date,open,high,low,close,volume
2024-04-25 15:15:00+05:30,22571.05,22576.1,22549.4,22559.25,0
2024-04-26 09:15:00+05:30,22620.4,22620.4,22564.3,22584.05,0
2024-04-26 10:00:00+05:30,22583.35,22585.4,22507.5,22535.2,0
2024-04-26 10:45:00+05:30,22535.0,22554.45,22511.05,22534.55,0
2024-04-26 11:30:00+05:30,22535.3,22550.45,22511.75,22524.75,0
2024-04-26 12:15:00+05:30,22523.65,22530.45,22490.75,22500.5,0
2024-04-26 13:00:00+05:30,22500.4,22516.1,22424.75,22444.5,0
2024-04-26 13:45:00+05:30,22444.2,22464.3,22419.9,22428.2,0
2024-04-26 14:30:00+05:30,22427.6,22461.45,22385.55,22408.25,0
2024-04-26 15:15:00+05:30,22408.25,22461.6,22408.25,22450.2,0
2024-04-29 09:15:00+05:30,22475.55,22532.5,22441.9,22454.0,0
2024-04-29 10:00:00+05:30,22454.45,22546.95,22443.15,22528.05,0
2024-04-29 10:45:00+05:30,22528.35,22546.35,22512.9,22537.85,0
2024-04-29 11:30:00+05:30,22536.9,22571.55,22525.6,22558.7,0
2024-04-29 12:15:00+05:30,22555.8,22575.25,22546.7,22573.0,0
2024-04-29 13:00:00+05:30,22573.5,22620.7,22562.1,22619.35,0
2024-04-29 13:45:00+05:30,22618.5,22628.4,22599.8,22613.65,0
2024-04-29 14:30:00+05:30,22613.4,22655.8,22599.55,22653.05,0
2024-04-29 15:15:00+05:30,22653.3,22653.75,22626.45,22633.15,0
2024-04-30 09:15:00+05:30,22679.65,22747.3,22661.8,22747.3,0
2024-04-30 10:00:00+05:30,22745.15,22754.85,22700.45,22742.7,0
2024-04-30 10:45:00+05:30,22742.65,22769.1,22709.75,22729.3,0
2024-04-30 11:30:00+05:30,22728.5,22750.75,22723.5,22745.25,0
2024-04-30 12:15:00+05:30,22745.25,22756.1,22726.3,22737.8,0
2024-04-30 13:00:00+05:30,22737.65,22744.6,22706.55,22739.55,0
2024-04-30 13:45:00+05:30,22738.65,22783.35,22726.8,22773.45,0
2024-04-30 14:30:00+05:30,22772.65,22777.9,22600.6,22603.55,0
2024-04-30 15:15:00+05:30,22602.45,22603.8,22568.4,22587.75,0
2024-05-02 09:15:00+05:30,22567.85,22674.35,22567.85,22644.0,0
2024-05-02 10:00:00+05:30,22643.65,22693.75,22639.55,22686.95,0
2024-05-02 10:45:00+05:30,22685.9,22692.85,22631.05,22682.25,0
2024-05-02 11:30:00+05:30,22680.15,22706.9,22667.85,22692.6,0
2024-05-02 12:15:00+05:30,22692.25,22704.7,22662.6,22679.5,0
2024-05-02 13:00:00+05:30,22679.45,22709.05,22676.3,22692.9,0
2024-05-02 13:45:00+05:30,22692.5,22710.5,22642.5,22650.75,0
2024-05-02 14:30:00+05:30,22650.45,22691.9,22633.45,22641.65,0
2024-05-02 15:15:00+05:30,22639.35,22661.95,22633.65,22656.75,0
2024-05-03 09:15:00+05:30,22766.35,22794.7,22754.0,22767.7,0
2024-05-03 10:00:00+05:30,22767.95,22772.3,22593.1,22616.7,0
2024-05-03 10:45:00+05:30,22615.25,22640.1,22532.4,22539.6,0
2024-05-03 11:30:00+05:30,22537.8,22540.15,22454.8,22476.55,0
2024-05-03 12:15:00+05:30,22476.0,22548.35,22405.5,22413.55,0
2024-05-03 13:00:00+05:30,22411.65,22443.7,22358.65,22375.65,0
2024-05-03 13:45:00+05:30,22374.7,22430.9,22348.05,22404.95,0
2024-05-03 14:30:00+05:30,22404.6,22492.95,22404.6,22490.6,0
2024-05-03 15:15:00+05:30,22491.65,22503.85,22450.45,22456.7,0
2024-05-06 09:15:00+05:30,22561.6,22588.8,22433.95,22456.65,0
2024-05-06 10:00:00+05:30,22455.75,22517.85,22433.3,22511.35,0
2024-05-06 10:45:00+05:30,22510.05,22542.7,22462.0,22486.9,0
2024-05-06 11:30:00+05:30,22486.35,22525.4,22465.65,22520.95,0
2024-05-06 12:15:00+05:30,22521.45,22526.45,22448.3,22468.85,0
2024-05-06 13:00:00+05:30,22467.9,22476.85,22412.3,22472.1,0
2024-05-06 13:45:00+05:30,22471.75,22474.25,22435.7,22440.6,0
2024-05-06 14:30:00+05:30,22441.4,22487.3,22409.45,22441.0,0
2024-05-06 15:15:00+05:30,22440.85,22463.2,22434.3,22458.0,0
2024-05-07 09:15:00+05:30,22489.75,22499.05,22411.5,22411.5,0
2024-05-07 10:00:00+05:30,22411.4,22413.55,22317.6,22332.0,0
2024-05-07 10:45:00+05:30,22331.75,22344.75,22254.75,22266.6,0
2024-05-07 11:30:00+05:30,22266.55,22299.7,22232.05,22279.65,0
2024-05-07 12:15:00+05:30,22279.0,22306.2,22237.05,22260.4,0
2024-05-07 13:00:00+05:30,22260.75,22326.5,22237.3,22324.45,0
2024-05-07 13:45:00+05:30,22324.95,22330.4,22260.4,22260.45,0
2024-05-07 14:30:00+05:30,22261.55,22323.3,22256.2,22308.7,0
2024-05-07 15:15:00+05:30,22308.05,22314.7,22295.3,22304.5,0
2024-05-08 09:15:00+05:30,22231.2,22282.65,22185.6,22244.1,0
2024-05-08 10:00:00+05:30,22245.0,22291.8,22185.2,22202.5,0
2024-05-08 10:45:00+05:30,22202.9,22289.1,22194.75,22265.3,0
2024-05-08 11:30:00+05:30,22265.55,22340.05,22260.65,22331.75,0
2024-05-08 12:15:00+05:30,22332.1,22359.05,22303.35,22337.4,0
2024-05-08 13:00:00+05:30,22337.2,22368.65,22285.8,22314.3,0
2024-05-08 13:45:00+05:30,22315.5,22322.35,22244.35,22264.75,0
2024-05-08 14:30:00+05:30,22264.1,22315.6,22252.9,22301.95,0
2024-05-08 15:15:00+05:30,22301.85,22317.55,22293.0,22306.75,0
2024-05-09 09:15:00+05:30,22224.8,22307.75,22213.15,22220.55,0
2024-05-09 10:00:00+05:30,22219.8,22237.15,22130.1,22137.45,0
2024-05-09 10:45:00+05:30,22138.45,22159.6,22122.05,22133.9,0
2024-05-09 11:30:00+05:30,22134.15,22177.45,22125.45,22165.95,0
2024-05-09 12:15:00+05:30,22165.85,22186.15,22030.95,22046.6,0
2024-05-09 13:00:00+05:30,22046.3,22076.1,22021.05,22045.8,0
2024-05-09 13:45:00+05:30,22047.3,22081.95,22025.75,22042.95,0
2024-05-09 14:30:00+05:30,22042.95,22046.95,21942.5,21943.0,0
2024-05-09 15:15:00+05:30,21943.2,21968.15,21932.4,21968.15,0
2024-05-10 09:15:00+05:30,21990.95,22114.25,21950.3,22108.75,0
2024-05-10 10:00:00+05:30,22108.25,22131.3,22078.65,22090.15,0
2024-05-10 10:45:00+05:30,22090.15,22093.75,22012.95,22075.35,0
2024-05-10 11:30:00+05:30,22075.15,22075.8,22015.45,22032.3,0
2024-05-10 12:15:00+05:30,22032.5,22042.2,21991.7,21994.7,0
2024-05-10 13:00:00+05:30,21995.35,22038.45,21985.15,22035.05,0
2024-05-10 13:45:00+05:30,22035.35,22062.4,22015.6,22018.35,0
2024-05-10 14:30:00+05:30,22017.65,22072.4,22009.15,22054.6,0
2024-05-10 15:15:00+05:30,22054.2,22067.45,22041.4,22054.0,0
2024-05-13 09:15:00+05:30,22027.95,22067.3,21851.6,21860.35,0
2024-05-13 10:00:00+05:30,21861.55,21889.75,21824.85,21832.85,0
2024-05-13 10:45:00+05:30,21832.75,21949.4,21821.05,21936.15,0
2024-05-13 11:30:00+05:30,21936.9,21990.55,21932.95,21985.4,0
2024-05-13 12:15:00+05:30,21986.85,22041.0,21967.0,22019.7,0
2024-05-13 13:00:00+05:30,22019.15,22038.05,21934.0,21978.45,0
2024-05-13 13:45:00+05:30,21977.75,22123.45,21967.6,22100.1,0
2024-05-13 14:30:00+05:30,22099.75,22130.7,22070.55,22098.45,0
2024-05-13 15:15:00+05:30,22098.45,22131.65,22092.15,22119.4,0
2024-05-14 09:15:00+05:30,22126.5,22182.7,22095.15,22141.6,0
2024-05-14 10:00:00+05:30,22142.45,22155.35,22081.25,22155.25,0
2024-05-14 10:45:00+05:30,22155.75,22189.8,22128.75,22162.4,0
2024-05-14 11:30:00+05:30,22161.7,22202.15,22155.75,22185.3,0
2024-05-14 12:15:00+05:30,22185.3,22231.8,22167.0,22223.75,0
2024-05-14 13:00:00+05:30,22223.5,22241.45,22202.2,22241.45,0
2024-05-14 13:45:00+05:30,22241.4,22270.05,22217.7,22256.6,0
2024-05-14 14:30:00+05:30,22256.3,22259.75,22195.4,22222.05,0
2024-05-14 15:15:00+05:30,22221.1,22226.95,22214.3,22223.8,0
2024-05-15 09:15:00+05:30,22255.6,22297.55,22241.6,22249.4,0
2024-05-15 10:00:00+05:30,22249.8,22252.95,22151.75,22165.2,0
2024-05-15 10:45:00+05:30,22165.0,22254.9,22158.65,22177.7,0
2024-05-15 11:30:00+05:30,22176.55,22228.75,22164.5,22204.05,0
2024-05-15 12:15:00+05:30,22203.85,22214.75,22175.55,22189.9,0
2024-05-15 13:00:00+05:30,22190.55,22217.3,22164.3,22189.7,0
2024-05-15 13:45:00+05:30,22190.3,22225.8,22168.45,22190.65,0
2024-05-15 14:30:00+05:30,22192.95,22233.55,22183.45,22205.05,0
2024-05-15 15:15:00+05:30,22203.45,22214.95,22188.9,22210.4,0
2024-05-16 09:15:00+05:30,22319.2,22330.0,22226.8,22241.55,0
2024-05-16 10:00:00+05:30,22239.5,22260.25,22165.15,22215.25,0
2024-05-16 10:45:00+05:30,22213.5,22215.1,22105.95,22139.7,0
2024-05-16 11:30:00+05:30,22139.75,22290.35,22129.8,22289.5,0
2024-05-16 12:15:00+05:30,22291.15,22303.55,22130.45,22141.15,0
2024-05-16 13:00:00+05:30,22141.45,22151.85,22058.8,22070.2,0
2024-05-16 13:45:00+05:30,22072.25,22141.45,22054.55,22126.2,0
2024-05-16 14:30:00+05:30,22127.8,22408.75,22127.15,22403.25,0
2024-05-16 15:15:00+05:30,22403.45,22432.25,22388.8,22392.35,0
2024-05-17 09:15:00+05:30,22415.25,22431.25,22345.65,22407.05,0
2024-05-17 10:00:00+05:30,22407.2,22471.65,22370.1,22458.0,0
2024-05-17 10:45:00+05:30,22457.95,22479.15,22425.35,22459.2,0
2024-05-17 11:30:00+05:30,22459.3,22490.8,22453.7,22458.1,0
2024-05-17 12:15:00+05:30,22458.55,22486.45,22450.85,22464.2,0
2024-05-17 13:00:00+05:30,22463.3,22502.15,22441.45,22475.3,0
2024-05-17 13:45:00+05:30,22475.15,22493.3,22466.1,22469.65,0
2024-05-17 14:30:00+05:30,22469.8,22491.55,22443.5,22474.4,0
2024-05-17 15:15:00+05:30,22473.4,22485.75,22461.0,22465.55,0
2024-05-18 09:15:00+05:30,22512.85,22519.85,22470.1,22482.25,0
2024-05-18 11:30:00+05:30,22499.05,22510.6,22487.4,22506.75,0
2024-05-18 12:15:00+05:30,22507.0,22511.8,22496.5,22506.8,0
2024-05-21 09:15:00+05:30,22404.55,22509.05,22404.55,22461.6,0
2024-05-21 10:00:00+05:30,22461.45,22485.75,22457.4,22458.05,0
2024-05-21 10:45:00+05:30,22457.65,22515.25,22454.1,22512.05,0
2024-05-21 11:30:00+05:30,22512.15,22547.8,22498.35,22546.3,0
2024-05-21 12:15:00+05:30,22546.45,22583.7,22524.75,22582.15,0
2024-05-21 13:00:00+05:30,22582.1,22591.1,22532.2,22542.2,0
2024-05-21 13:45:00+05:30,22542.2,22561.4,22525.75,22541.1,0
2024-05-21 14:30:00+05:30,22540.25,22551.85,22506.15,22525.35,0
2024-05-21 15:15:00+05:30,22526.15,22530.15,22498.25,22507.55,0
2024-05-22 09:15:00+05:30,22576.6,22577.4,22483.15,22554.3,0
2024-05-22 10:00:00+05:30,22554.6,22566.6,22519.3,22546.4,0
2024-05-22 10:45:00+05:30,22545.95,22575.55,22527.45,22551.2,0
2024-05-22 11:30:00+05:30,22551.4,22568.2,22530.4,22564.25,0
2024-05-22 12:15:00+05:30,22564.2,22586.4,22549.55,22560.2,0
2024-05-22 13:00:00+05:30,22560.1,22585.85,22550.8,22577.65,0
2024-05-22 13:45:00+05:30,22576.5,22608.15,22562.7,22573.2,0
2024-05-22 14:30:00+05:30,22573.0,22616.3,22536.55,22597.9,0
2024-05-22 15:15:00+05:30,22597.65,22629.5,22594.6,22620.5,0
2024-05-23 09:15:00+05:30,22614.1,22689.35,22577.45,22683.15,0
2024-05-23 10:00:00+05:30,22683.95,22719.35,22642.45,22660.45,0
2024-05-23 10:45:00+05:30,22660.75,22723.2,22656.1,22709.9,0
2024-05-23 11:30:00+05:30,22710.05,22768.65,22709.8,22758.85,0
2024-05-23 12:15:00+05:30,22758.0,22845.65,22756.5,22842.05,0
2024-05-23 13:00:00+05:30,22841.75,22860.65,22795.85,22833.55,0
2024-05-23 13:45:00+05:30,22834.7,22959.7,22818.8,22927.95,0
2024-05-23 14:30:00+05:30,22927.0,22989.0,22891.85,22978.65,0
2024-05-23 15:15:00+05:30,22978.55,22993.6,22947.55,22951.0,0
2024-05-24 09:15:00+05:30,22930.75,23004.05,22908.0,22945.6,0
2024-05-24 10:00:00+05:30,22944.85,22967.25,22916.8,22949.45,0
2024-05-24 10:45:00+05:30,22949.6,22984.2,22944.45,22975.25,0
2024-05-24 11:30:00+05:30,22975.85,22981.9,22954.3,22969.4,0
2024-05-24 12:15:00+05:30,22970.05,23011.05,22957.5,23002.55,0
2024-05-24 13:00:00+05:30,23001.65,23019.65,22982.9,23007.75,0
2024-05-24 13:45:00+05:30,23007.85,23026.4,22982.9,22984.2,0
2024-05-24 14:30:00+05:30,22985.2,22995.85,22927.8,22958.35,0
2024-05-24 15:15:00+05:30,22959.5,22970.15,22943.25,22952.0,0
2024-05-27 09:15:00+05:30,23038.95,23043.2,22947.35,22953.25,0
2024-05-27 10:00:00+05:30,22952.95,23001.2,22932.0,22998.45,0
2024-05-27 10:45:00+05:30,22998.75,23006.65,22979.6,23000.5,0
2024-05-27 11:30:00+05:30,23000.85,23075.65,22991.35,23067.9,0
2024-05-27 12:15:00+05:30,23068.0,23110.8,23064.1,23065.75,0
2024-05-27 13:00:00+05:30,23066.0,23091.85,23063.4,23073.05,0
2024-05-27 13:45:00+05:30,23072.75,23085.55,23047.5,23057.3,0
2024-05-27 14:30:00+05:30,23056.95,23058.45,22871.2,22938.75,0
2024-05-27 15:15:00+05:30,22939.1,22960.15,22924.15,22931.05,0
2024-05-28 09:15:00+05:30,22977.15,22992.4,22936.55,22949.15,0
2024-05-28 10:00:00+05:30,22949.7,22998.55,22926.35,22983.35,0
2024-05-28 10:45:00+05:30,22982.5,22987.85,22949.85,22952.85,0
2024-05-28 11:30:00+05:30,22951.8,22966.4,22932.65,22939.25,0
2024-05-28 12:15:00+05:30,22939.35,22958.75,22889.1,22938.55,0
2024-05-28 13:00:00+05:30,22938.7,22973.4,22914.1,22950.9,0
2024-05-28 13:45:00+05:30,22951.95,22953.35,22910.65,22921.6,0
2024-05-28 14:30:00+05:30,22922.85,22924.8,22887.25,22893.0,0
2024-05-28 15:15:00+05:30,22893.45,22895.9,22858.5,22868.65,0
2024-05-29 09:15:00+05:30,22762.75,22825.5,22762.25,22808.05,0
2024-05-29 10:00:00+05:30,22808.75,22809.85,22719.45,22752.05,0
2024-05-29 10:45:00+05:30,22750.8,22759.45,22705.6,22735.1,0
2024-05-29 11:30:00+05:30,22734.8,22747.7,22714.05,22745.2,0
2024-05-29 12:15:00+05:30,22744.0,22802.4,22725.9,22747.85,0
2024-05-29 13:00:00+05:30,22748.05,22792.5,22736.4,22780.15,0
2024-05-29 13:45:00+05:30,22780.75,22787.15,22724.3,22737.3,0
2024-05-29 14:30:00+05:30,22737.8,22749.6,22685.45,22711.3,0
2024-05-29 15:15:00+05:30,22710.8,22713.8,22693.35,22705.8,0
2024-05-30 09:15:00+05:30,22617.45,22705.75,22580.45,22589.85,0
2024-05-30 10:00:00+05:30,22590.8,22617.85,22554.0,22590.55,0
2024-05-30 10:45:00+05:30,22591.25,22604.1,22545.6,22552.0,0
2024-05-30 11:30:00+05:30,22552.0,22586.9,22540.9,22567.45,0
2024-05-30 12:15:00+05:30,22567.1,22602.25,22551.25,22595.45,0
2024-05-30 13:00:00+05:30,22594.85,22601.9,22518.55,22538.65,0
2024-05-30 13:45:00+05:30,22540.25,22565.55,22501.75,22504.1,0
2024-05-30 14:30:00+05:30,22503.8,22521.95,22417.0,22478.05,0
2024-05-30 15:15:00+05:30,22477.9,22560.9,22477.0,22557.1,0
2024-05-31 09:15:00+05:30,22568.1,22653.75,22557.7,22576.9,0
2024-05-31 10:00:00+05:30,22576.4,22587.3,22516.25,22532.8,0
2024-05-31 10:45:00+05:30,22533.65,22554.0,22495.85,22510.6,0
2024-05-31 11:30:00+05:30,22510.5,22560.55,22500.55,22513.05,0
2024-05-31 12:15:00+05:30,22512.15,22550.5,22504.1,22548.95,0
2024-05-31 13:00:00+05:30,22548.2,22575.5,22525.8,22570.4,0
2024-05-31 13:45:00+05:30,22573.25,22631.4,22518.45,22523.35,0
2024-05-31 14:30:00+05:30,22523.8,22544.35,22465.1,22523.55,0
2024-05-31 15:15:00+05:30,22523.6,22579.45,22513.85,22550.45,0
2024-06-03 09:15:00+05:30,23337.9,23338.7,23062.3,23163.15,0
2024-06-03 10:00:00+05:30,23162.2,23207.5,23135.85,23146.2,0
2024-06-03 10:45:00+05:30,23146.25,23190.25,23134.45,23189.95,0
2024-06-03 11:30:00+05:30,23188.9,23248.45,23176.05,23221.65,0
2024-06-03 12:15:00+05:30,23221.6,23244.0,23198.6,23227.95,0
2024-06-03 13:00:00+05:30,23228.1,23240.6,23161.0,23203.8,0
2024-06-03 13:45:00+05:30,23203.65,23260.55,23203.1,23221.95,0
2024-06-03 14:30:00+05:30,23222.8,23267.05,23212.3,23264.7,0
2024-06-03 15:15:00+05:30,23265.1,23308.25,23264.9,23305.95,0
2024-06-04 09:15:00+05:30,23179.5,23179.5,22389.85,22783.6,0
2024-06-04 10:00:00+05:30,22785.0,22833.9,22534.3,22553.95,0
2024-06-04 10:45:00+05:30,22552.35,22607.75,22000.6,22245.1,0
2024-06-04 11:30:00+05:30,22239.1,22293.25,21481.8,21591.9,0
2024-06-04 12:15:00+05:30,21591.25,22005.55,21281.45,21887.8,0
2024-06-04 13:00:00+05:30,21886.7,22127.5,21759.95,22071.45,0
2024-06-04 13:45:00+05:30,22070.95,22271.7,21883.45,21909.75,0
2024-06-04 14:30:00+05:30,21909.85,22090.05,21725.3,21949.7,0
2024-06-04 15:15:00+05:30,21948.6,22068.55,21871.45,21996.45,0
2024-06-05 09:15:00+05:30,22128.35,22131.6,21791.95,21858.7,0
2024-06-05 10:00:00+05:30,21860.8,22077.3,21860.25,22051.95,0
2024-06-05 10:45:00+05:30,22050.85,22426.3,22040.4,22426.3,0
2024-06-05 11:30:00+05:30,22424.85,22445.0,22213.15,22311.6,0
2024-06-05 12:15:00+05:30,22311.95,22373.0,22241.25,22359.05,0
2024-06-05 13:00:00+05:30,22359.05,22439.3,22328.8,22428.35,0
2024-06-05 13:45:00+05:30,22428.0,22560.65,22399.6,22538.05,0
2024-06-05 14:30:00+05:30,22537.4,22670.4,22512.6,22635.85,0
2024-06-05 15:15:00+05:30,22635.65,22639.55,22554.65,22573.0,0
2024-06-06 09:15:00+05:30,22798.6,22799.5,22642.6,22750.2,0
2024-06-06 10:00:00+05:30,22748.25,22880.1,22736.8,22862.85,0
2024-06-06 10:45:00+05:30,22864.55,22910.15,22841.75,22880.2,0
2024-06-06 11:30:00+05:30,22880.5,22883.95,22675.8,22720.75,0
2024-06-06 12:15:00+05:30,22720.7,22805.45,22700.25,22744.5,0
2024-06-06 13:00:00+05:30,22744.55,22847.2,22645.15,22841.85,0
2024-06-06 13:45:00+05:30,22843.25,22848.35,22719.4,22724.05,0
2024-06-06 14:30:00+05:30,22724.85,22826.3,22669.5,22825.15,0
2024-06-06 15:15:00+05:30,22824.8,22865.45,22804.35,22849.05,0
2024-06-07 09:15:00+05:30,22821.85,22983.15,22789.05,22979.05,0
2024-06-07 10:00:00+05:30,22978.3,23059.45,22916.6,23033.8,0
2024-06-07 10:45:00+05:30,23033.85,23082.9,23022.45,23043.0,0
2024-06-07 11:30:00+05:30,23043.95,23230.15,23043.95,23189.75,0
2024-06-07 12:15:00+05:30,23189.5,23250.0,23135.85,23216.2,0
2024-06-07 13:00:00+05:30,23215.35,23226.15,23151.85,23226.15,0
2024-06-07 13:45:00+05:30,23224.25,23281.85,23191.8,23260.05,0
2024-06-07 14:30:00+05:30,23260.4,23320.2,23225.1,23287.75,0
2024-06-07 15:15:00+05:30,23287.65,23301.65,23262.8,23270.05,0
2024-06-10 09:15:00+05:30,23319.15,23411.9,23241.35,23266.15,0
2024-06-10 10:00:00+05:30,23262.1,23362.85,23233.05,23327.85,0
2024-06-10 10:45:00+05:30,23326.05,23369.1,23303.0,23366.65,0
2024-06-10 11:30:00+05:30,23367.15,23370.85,23297.5,23308.15,0
2024-06-10 12:15:00+05:30,23307.95,23345.85,23304.9,23337.2,0
2024-06-10 13:00:00+05:30,23336.45,23361.75,23324.15,23358.35,0
2024-06-10 13:45:00+05:30,23358.5,23377.35,23256.4,23261.95,0
2024-06-10 14:30:00+05:30,23261.7,23300.55,23228.45,23262.15,0
2024-06-10 15:15:00+05:30,23261.6,23264.25,23227.15,23234.45,0
2024-06-11 09:15:00+05:30,23283.75,23289.8,23206.65,23269.95,0
2024-06-11 10:00:00+05:30,23268.95,23348.0,23265.75,23321.25,0
2024-06-11 10:45:00+05:30,23320.4,23335.05,23297.9,23306.95,0
2024-06-11 11:30:00+05:30,23306.75,23336.8,23306.75,23331.1,0
2024-06-11 12:15:00+05:30,23330.75,23361.5,23311.05,23334.0,0
2024-06-11 13:00:00+05:30,23333.2,23383.85,23327.55,23379.0,0
2024-06-11 13:45:00+05:30,23379.6,23389.45,23300.95,23344.7,0
2024-06-11 14:30:00+05:30,23345.45,23351.85,23260.35,23264.15,0
2024-06-11 15:15:00+05:30,23264.85,23268.45,23232.0,23261.8,0
2024-06-12 09:15:00+05:30,23344.45,23404.6,23295.95,23404.6,0
2024-06-12 10:00:00+05:30,23403.6,23438.15,23383.75,23436.15,0
2024-06-12 10:45:00+05:30,23435.1,23441.95,23377.4,23379.65,0
2024-06-12 11:30:00+05:30,23378.85,23436.85,23365.0,23413.25,0
2024-06-12 12:15:00+05:30,23413.5,23423.8,23384.05,23403.55,0
2024-06-12 13:00:00+05:30,23403.45,23420.8,23392.5,23400.35,0
2024-06-12 13:45:00+05:30,23400.3,23406.55,23336.95,23354.65,0
2024-06-12 14:30:00+05:30,23354.0,23394.15,23315.6,23325.25,0
2024-06-12 15:15:00+05:30,23326.0,23329.8,23297.75,23308.4,0
2024-06-13 09:15:00+05:30,23480.95,23481.05,23364.05,23400.85,0
2024-06-13 10:00:00+05:30,23402.25,23414.1,23371.2,23382.35,0
2024-06-13 10:45:00+05:30,23382.6,23394.05,23353.9,23374.35,0
2024-06-13 11:30:00+05:30,23374.25,23414.25,23368.8,23391.85,0
2024-06-13 12:15:00+05:30,23391.3,23412.25,23380.9,23399.55,0
2024-06-13 13:00:00+05:30,23399.3,23421.1,23394.5,23407.0,0
2024-06-13 13:45:00+05:30,23405.7,23408.25,23366.25,23391.55,0
2024-06-13 14:30:00+05:30,23391.9,23407.8,23380.65,23399.0,0
2024-06-13 15:15:00+05:30,23398.15,23411.2,23396.75,23399.35,0
2024-06-14 09:15:00+05:30,23464.95,23469.45,23334.25,23406.75,0
2024-06-14 10:00:00+05:30,23406.95,23459.45,23406.95,23450.25,0
2024-06-14 10:45:00+05:30,23450.0,23453.65,23431.85,23433.95,0
2024-06-14 11:30:00+05:30,23434.0,23450.15,23428.0,23439.1,0
2024-06-14 12:15:00+05:30,23439.1,23451.8,23429.55,23444.6,0
2024-06-14 13:00:00+05:30,23444.85,23463.55,23435.35,23442.7,0
2024-06-14 13:45:00+05:30,23442.35,23452.9,23424.15,23448.15,0
2024-06-14 14:30:00+05:30,23448.05,23490.4,23442.6,23471.9,0
2024-06-14 15:15:00+05:30,23472.4,23473.35,23444.6,23454.15,0
2024-06-18 09:15:00+05:30,23570.8,23573.85,23499.7,23562.5,0
2024-06-18 10:00:00+05:30,23562.75,23579.05,23512.85,23536.35,0
2024-06-18 10:45:00+05:30,23535.95,23557.35,23526.95,23544.55,0
2024-06-18 11:30:00+05:30,23544.05,23548.65,23532.05,23533.75,0
2024-06-18 12:15:00+05:30,23533.9,23541.4,23513.7,23528.75,0
2024-06-18 13:00:00+05:30,23530.0,23542.8,23521.6,23538.1,0
2024-06-18 13:45:00+05:30,23538.5,23550.1,23530.7,23539.65,0
2024-06-18 14:30:00+05:30,23539.35,23556.95,23527.95,23555.75,0
2024-06-18 15:15:00+05:30,23556.2,23572.1,23554.55,23562.3,0
2024-06-19 09:15:00+05:30,23629.85,23630.85,23532.1,23574.85,0
2024-06-19 10:00:00+05:30,23575.4,23588.85,23412.9,23461.05,0
2024-06-19 10:45:00+05:30,23460.35,23520.7,23435.5,23500.6,0
2024-06-19 11:30:00+05:30,23500.4,23556.65,23489.3,23556.35,0
2024-06-19 12:15:00+05:30,23557.05,23574.2,23539.05,23540.95,0
2024-06-19 13:00:00+05:30,23540.5,23556.05,23513.5,23538.9,0
2024-06-19 13:45:00+05:30,23538.65,23600.15,23515.8,23584.35,0
2024-06-19 14:30:00+05:30,23585.1,23664.0,23484.15,23511.0,0
2024-06-19 15:15:00+05:30,23509.8,23528.45,23504.6,23521.4,0
2024-06-20 09:15:00+05:30,23586.15,23587.7,23442.6,23498.05,0
2024-06-20 10:00:00+05:30,23498.35,23539.0,23472.75,23531.9,0
2024-06-20 10:45:00+05:30,23531.8,23563.4,23517.3,23532.35,0
2024-06-20 11:30:00+05:30,23532.45,23569.3,23529.5,23556.6,0
2024-06-20 12:15:00+05:30,23556.9,23561.95,23532.5,23551.2,0
2024-06-20 13:00:00+05:30,23551.0,23624.0,23545.1,23612.35,0
2024-06-20 13:45:00+05:30,23611.9,23612.2,23532.5,23583.55,0
2024-06-20 14:30:00+05:30,23583.55,23590.9,23536.35,23566.85,0
2024-06-20 15:15:00+05:30,23566.2,23587.8,23559.85,23579.15,0
2024-06-21 09:15:00+05:30,23661.15,23667.1,23567.05,23609.65,0
2024-06-21 10:00:00+05:30,23610.55,23622.45,23541.1,23546.2,0
2024-06-21 10:45:00+05:30,23544.8,23547.15,23491.5,23523.0,0
2024-06-21 11:30:00+05:30,23523.1,23561.9,23507.0,23539.3,0
2024-06-21 12:15:00+05:30,23539.25,23546.35,23442.85,23465.6,0
2024-06-21 13:00:00+05:30,23465.55,23489.6,23422.4,23467.25,0
2024-06-21 13:45:00+05:30,23466.95,23585.7,23431.4,23447.6,0
2024-06-21 14:30:00+05:30,23443.4,23566.15,23398.2,23476.2,0
2024-06-21 15:15:00+05:30,23476.45,23489.9,23445.65,23453.15,0
2024-06-24 09:15:00+05:30,23382.3,23446.95,23350.0,23421.75,0
2024-06-24 10:00:00+05:30,23421.4,23481.35,23400.75,23480.1,0
2024-06-24 10:45:00+05:30,23479.5,23544.9,23465.7,23522.5,0
2024-06-24 11:30:00+05:30,23524.1,23543.55,23491.5,23534.65,0
2024-06-24 12:15:00+05:30,23534.7,23558.1,23513.65,23524.75,0
2024-06-24 13:00:00+05:30,23524.1,23555.25,23513.7,23536.2,0
2024-06-24 13:45:00+05:30,23536.6,23548.4,23504.75,23528.3,0
2024-06-24 14:30:00+05:30,23528.35,23550.25,23492.25,23545.95,0
2024-06-24 15:15:00+05:30,23547.0,23553.1,23532.9,23548.65,0
2024-06-25 09:15:00+05:30,23577.1,23618.1,23571.05,23574.75,0
2024-06-25 10:00:00+05:30,23574.4,23604.4,23564.95,23590.15,0
2024-06-25 10:45:00+05:30,23590.25,23610.9,23562.05,23573.25,0
