date,open,high,low,close,volume
2026-01-07 12:05:00+05:30,14955.55,14975.25,14947.45,14970.7,0
2026-01-07 12:10:00+05:30,14970.6,14983.55,14966.95,14981.65,0
2026-01-07 12:15:00+05:30,14981.8,14985.5,14960.65,14964.1,0
2026-01-07 12:20:00+05:30,14964.25,14967.3,14950.0,14950.4,0
2026-01-07 12:25:00+05:30,14949.45,14960.4,14941.25,14943.05,0
2026-01-07 12:30:00+05:30,14943.45,14958.65,14940.9,14949.1,0
2026-01-07 12:35:00+05:30,14949.05,14957.7,14947.35,14953.3,0
2026-01-07 12:40:00+05:30,14953.35,14963.4,14941.8,14943.0,0
2026-01-07 12:45:00+05:30,14942.85,14944.9,14934.85,14937.0,0
2026-01-07 12:50:00+05:30,14937.2,14959.7,14937.15,14954.7,0
2026-01-07 12:55:00+05:30,14954.7,14960.75,14946.55,14957.5,0
2026-01-07 13:00:00+05:30,14958.35,14967.7,14950.8,14965.6,0
2026-01-07 13:05:00+05:30,14966.3,14986.3,14965.35,14981.5,0
2026-01-07 13:10:00+05:30,14981.8,14988.55,14978.05,14985.55,0
2026-01-07 13:15:00+05:30,14985.8,14987.85,14973.7,14973.7,0
2026-01-07 13:20:00+05:30,14973.75,14975.2,14966.35,14972.1,0
2026-01-07 13:25:00+05:30,14971.85,14973.65,14949.75,14954.3,0
2026-01-07 13:30:00+05:30,14954.3,14963.3,14948.05,14960.0,0
2026-01-07 13:35:00+05:30,14960.15,14977.2,14959.35,14974.65,0
2026-01-07 13:40:00+05:30,14974.4,14986.55,14967.25,14981.5,0
2026-01-07 13:45:00+05:30,14981.6,14986.5,14975.95,14982.8,0
2026-01-07 13:50:00+05:30,14982.95,14984.3,14975.35,14981.15,0
2026-01-07 13:55:00+05:30,14981.55,14987.1,14979.5,14985.7,0
2026-01-07 14:00:00+05:30,14985.65,14986.0,14977.15,14982.0,0
2026-01-07 14:05:00+05:30,14981.15,14989.65,14975.8,14989.5,0
2026-01-07 14:10:00+05:30,14988.85,14997.0,14985.15,14991.9,0
2026-01-07 14:15:00+05:30,14991.7,14996.5,14986.25,14989.45,0
2026-01-07 14:20:00+05:30,14988.95,14994.5,14982.95,14988.0,0
2026-01-07 14:25:00+05:30,14988.25,15002.0,14988.0,14999.85,0
2026-01-07 14:30:00+05:30,14999.35,15000.8,14990.25,14994.5,0
2026-01-07 14:35:00+05:30,14994.35,15002.35,14990.95,14998.35,0
2026-01-07 14:40:00+05:30,14998.4,15009.55,14996.9,15009.55,0
2026-01-07 14:45:00+05:30,15009.45,15010.35,14991.2,15000.1,0
2026-01-07 14:50:00+05:30,15000.6,15014.8,14997.75,15013.95,0
2026-01-07 14:55:00+05:30,15014.3,15026.35,15010.25,15024.95,0
2026-01-07 15:00:00+05:30,15028.75,15038.5,15013.25,15019.9,0
2026-01-07 15:05:00+05:30,15019.9,15032.8,15019.85,15028.3,0
2026-01-07 15:10:00+05:30,15028.6,15033.9,15023.5,15023.5,0
2026-01-07 15:15:00+05:30,15023.55,15024.05,14999.1,15005.5,0
2026-01-07 15:20:00+05:30,15005.0,15006.35,14997.45,15005.0,0
2026-01-07 15:25:00+05:30,15006.05,15016.55,15003.05,15012.45,0
2026-01-08 09:15:00+05:30,14985.85,14986.05,14915.55,14956.5,0
2026-01-08 09:20:00+05:30,14956.0,14982.0,14954.75,14964.55,0
2026-01-08 09:25:00+05:30,14964.35,14964.35,14917.65,14917.95,0
2026-01-08 09:30:00+05:30,14919.45,14929.85,14894.45,14898.45,0
2026-01-08 09:35:00+05:30,14898.45,14937.35,14883.0,14936.55,0
2026-01-08 09:40:00+05:30,14936.7,14950.9,14929.85,14938.85,0
2026-01-08 09:45:00+05:30,14938.8,14938.8,14923.35,14927.85,0
2026-01-08 09:50:00+05:30,14927.5,14945.9,14925.05,14945.5,0
2026-01-08 09:55:00+05:30,14945.6,14953.25,14937.2,14951.05,0
2026-01-08 10:00:00+05:30,14951.35,14951.85,14935.5,14947.5,0
2026-01-08 10:05:00+05:30,14947.55,14948.65,14933.1,14945.85,0
2026-01-08 10:10:00+05:30,14945.95,14945.95,14927.15,14931.9,0
2026-01-08 10:15:00+05:30,14931.95,14933.35,14907.95,14907.95,0
2026-01-08 10:20:00+05:30,14907.45,14909.15,14902.5,14906.85,0
2026-01-08 10:25:00+05:30,14907.2,14940.0,14906.55,14939.6,0
2026-01-08 10:30:00+05:30,14939.35,14940.8,14929.55,14933.35,0
2026-01-08 10:35:00+05:30,14933.6,14942.15,14922.8,14923.65,0
2026-01-08 10:40:00+05:30,14924.0,14926.9,14918.7,14925.4,0
2026-01-08 10:45:00+05:30,14925.05,14926.65,14913.85,14914.95,0
2026-01-08 10:50:00+05:30,14914.5,14915.9,14904.85,14906.5,0
2026-01-08 10:55:00+05:30,14906.4,14914.2,14905.3,14907.4,0
2026-01-08 11:00:00+05:30,14907.75,14911.95,14900.55,14909.25,0
2026-01-08 11:05:00+05:30,14909.2,14910.75,14902.15,14903.35,0
2026-01-08 11:10:00+05:30,14902.55,14903.4,14888.3,14890.45,0
2026-01-08 11:15:00+05:30,14890.35,14897.1,14880.65,14881.65,0
2026-01-08 11:20:00+05:30,14881.25,14881.65,14857.95,14858.95,0
2026-01-08 11:25:00+05:30,14859.6,14880.5,14854.1,14880.5,0
2026-01-08 11:30:00+05:30,14881.45,14881.45,14866.55,14878.0,0
2026-01-08 11:35:00+05:30,14878.0,14897.25,14876.4,14894.65,0
2026-01-08 11:40:00+05:30,14894.55,14899.1,14890.55,14891.0,0
2026-01-08 11:45:00+05:30,14890.95,14899.65,14890.4,14897.8,0
2026-01-08 11:50:00+05:30,14898.0,14905.25,14889.4,14899.85,0
2026-01-08 11:55:00+05:30,14900.0,14901.65,14883.95,14885.55,0
2026-01-08 12:00:00+05:30,14884.7,14885.2,14870.25,14871.35,0
2026-01-08 12:05:00+05:30,14872.25,14883.7,14860.1,14881.75,0
2026-01-08 12:10:00+05:30,14881.85,14893.05,14878.95,14891.25,0
2026-01-08 12:15:00+05:30,14891.1,14901.65,14890.0,14894.25,0
2026-01-08 12:20:00+05:30,14895.3,14899.5,14889.75,14895.75,0
2026-01-08 12:25:00+05:30,14895.65,14909.65,14895.65,14905.9,0
2026-01-08 12:30:00+05:30,14905.9,14910.2,14891.25,14892.7,0
2026-01-08 12:35:00+05:30,14892.55,14897.85,14884.9,14891.15,0
2026-01-08 12:40:00+05:30,14892.35,14893.15,14879.7,14888.65,0
2026-01-08 12:45:00+05:30,14888.6,14891.35,14876.1,14876.95,0
2026-01-08 12:50:00+05:30,14877.15,14883.5,14872.2,14877.2,0
2026-01-08 12:55:00+05:30,14877.2,14879.75,14872.7,14876.05,0
2026-01-08 13:00:00+05:30,14874.7,14891.45,14866.7,14889.5,0
2026-01-08 13:05:00+05:30,14889.95,14895.0,14883.7,14887.75,0
2026-01-08 13:10:00+05:30,14887.65,14891.75,14886.8,14887.5,0
2026-01-08 13:15:00+05:30,14887.55,14889.15,14868.55,14871.6,0
2026-01-08 13:20:00+05:30,14872.1,14875.15,14864.0,14864.75,0
2026-01-08 13:25:00+05:30,14865.15,14865.55,14851.3,14851.3,0
2026-01-08 13:30:00+05:30,14851.3,14856.0,14845.7,14855.55,0
2026-01-08 13:35:00+05:30,14855.55,14862.9,14855.05,14858.55,0
2026-01-08 13:40:00+05:30,14858.25,14871.85,14856.15,14868.75,0
2026-01-08 13:45:00+05:30,14868.75,14880.95,14868.35,14877.95,0
2026-01-08 13:50:00+05:30,14878.4,14879.5,14864.85,14864.85,0
2026-01-08 13:55:00+05:30,14865.2,14875.5,14861.7,14869.75,0
2026-01-08 14:00:00+05:30,14869.35,14875.85,14859.55,14860.3,0
2026-01-08 14:05:00+05:30,14860.3,14868.15,14855.6,14855.95,0
2026-01-08 14:10:00+05:30,14856.05,14856.8,14847.95,14850.15,0
2026-01-08 14:15:00+05:30,14849.95,14851.0,14842.55,14847.7,0
2026-01-08 14:20:00+05:30,14847.6,14848.0,14829.5,14829.85,0
2026-01-08 14:25:00+05:30,14830.4,14832.85,14805.2,14806.9,0
2026-01-08 14:30:00+05:30,14808.3,14836.75,14806.7,14834.55,0
2026-01-08 14:35:00+05:30,14834.6,14837.3,14826.05,14831.55,0
2026-01-08 14:40:00+05:30,14831.55,14845.5,14822.1,14844.85,0
2026-01-08 14:45:00+05:30,14844.5,14862.3,14841.85,14856.9,0
2026-01-08 14:50:00+05:30,14857.75,14865.65,14856.5,14861.1,0
2026-01-08 14:55:00+05:30,14861.7,14869.25,14860.2,14865.55,0
2026-01-08 15:00:00+05:30,14864.35,14864.45,14806.3,14807.1,0
2026-01-08 15:05:00+05:30,14807.1,14810.95,14799.9,14802.05,0
2026-01-08 15:10:00+05:30,14802.05,14808.25,14792.55,14808.25,0
2026-01-08 15:15:00+05:30,14808.25,14810.3,14800.75,14806.4,0
2026-01-08 15:20:00+05:30,14806.4,14811.4,14802.5,14806.4,0
2026-01-08 15:25:00+05:30,14806.4,14816.85,14793.95,14806.55,0
2026-01-09 09:15:00+05:30,14799.8,14819.45,14786.95,14798.45,0
2026-01-09 09:20:00+05:30,14797.7,14797.7,14748.5,14751.75,0
2026-01-09 09:25:00+05:30,14751.75,14751.75,14713.15,14713.15,0
2026-01-09 09:30:00+05:30,14713.75,14727.05,14695.05,14702.9,0
2026-01-09 09:35:00+05:30,14702.7,14702.7,14663.9,14666.0,0
2026-01-09 09:40:00+05:30,14666.35,14703.7,14658.75,14703.7,0
2026-01-09 09:45:00+05:30,14703.0,14766.05,14700.45,14760.95,0
2026-01-09 09:50:00+05:30,14761.75,14774.25,14750.75,14772.0,0
2026-01-09 09:55:00+05:30,14772.2,14802.0,14769.95,14788.75,0
2026-01-09 10:00:00+05:30,14788.65,14791.8,14754.95,14760.8,0
2026-01-09 10:05:00+05:30,14761.6,14768.95,14755.4,14760.6,0
2026-01-09 10:10:00+05:30,14760.5,14764.6,14749.2,14751.3,0
2026-01-09 10:15:00+05:30,14751.4,14761.45,14751.4,14757.1,0
2026-01-09 10:20:00+05:30,14757.15,14775.4,14756.6,14767.95,0
2026-01-09 10:25:00+05:30,14767.7,14782.4,14763.4,14770.3,0
2026-01-09 10:30:00+05:30,14771.35,14772.4,14743.8,14743.8,0
2026-01-09 10:35:00+05:30,14743.55,14746.15,14733.1,14734.35,0
2026-01-09 10:40:00+05:30,14735.4,14747.25,14729.1,14744.7,0
2026-01-09 10:45:00+05:30,14744.6,14767.4,14744.6,14763.05,0
2026-01-09 10:50:00+05:30,14763.5,14768.1,14756.45,14759.15,0
2026-01-09 10:55:00+05:30,14759.45,14767.65,14749.65,14764.6,0
2026-01-09 11:00:00+05:30,14765.0,14768.0,14761.0,14763.5,0
2026-01-09 11:05:00+05:30,14764.8,14768.95,14752.65,14768.95,0
2026-01-09 11:10:00+05:30,14768.65,14786.4,14763.3,14763.3,0
2026-01-09 11:15:00+05:30,14763.6,14771.2,14759.45,14760.45,0
2026-01-09 11:20:00+05:30,14760.9,14765.25,14745.5,14747.0,0
2026-01-09 11:25:00+05:30,14747.6,14768.7,14746.8,14768.25,0
2026-01-09 11:30:00+05:30,14769.1,14798.1,14769.1,14780.45,0
2026-01-09 11:35:00+05:30,14779.2,14779.2,14748.25,14756.05,0
2026-01-09 11:40:00+05:30,14756.65,14761.4,14749.85,14750.35,0
2026-01-09 11:45:00+05:30,14750.95,14751.65,14738.25,14742.55,0
2026-01-09 11:50:00+05:30,14743.8,14745.75,14717.35,14720.85,0
2026-01-09 11:55:00+05:30,14721.1,14731.6,14721.1,14725.3,0
2026-01-09 12:00:00+05:30,14726.0,14731.7,14720.6,14729.05,0
2026-01-09 12:05:00+05:30,14729.5,14738.8,14725.25,14728.8,0
2026-01-09 12:10:00+05:30,14728.95,14732.55,14724.3,14725.0,0
2026-01-09 12:15:00+05:30,14725.2,14733.3,14724.7,14726.7,0
2026-01-09 12:20:00+05:30,14726.55,14727.65,14712.75,14713.45,0
2026-01-09 12:25:00+05:30,14712.8,14717.2,14701.6,14702.35,0
2026-01-09 12:30:00+05:30,14701.55,14711.85,14701.05,14703.25,0
2026-01-09 12:35:00+05:30,14703.05,14703.25,14690.85,14700.9,0
2026-01-09 12:40:00+05:30,14701.55,14701.55,14689.85,14697.65,0
2026-01-09 12:45:00+05:30,14697.85,14698.2,14685.7,14687.75,0
2026-01-09 12:50:00+05:30,14688.25,14715.4,14688.25,14707.75,0
2026-01-09 12:55:00+05:30,14707.75,14714.6,14705.5,14714.6,0
2026-01-09 13:00:00+05:30,14715.4,14722.05,14700.65,14705.6,0
2026-01-09 13:05:00+05:30,14706.0,14707.25,14699.0,14699.0,0
2026-01-09 13:10:00+05:30,14699.3,14704.9,14698.05,14701.3,0
2026-01-09 13:15:00+05:30,14701.45,14710.2,14699.1,14710.2,0
2026-01-09 13:20:00+05:30,14710.55,14712.05,14704.45,14706.4,0
2026-01-09 13:25:00+05:30,14706.0,14707.15,14694.45,14696.0,0
2026-01-09 13:30:00+05:30,14696.25,14696.85,14685.85,14694.3,0
2026-01-09 13:35:00+05:30,14694.5,14708.7,14694.5,14704.75,0
2026-01-09 13:40:00+05:30,14704.35,14705.3,14686.85,14689.0,0
2026-01-09 13:45:00+05:30,14690.1,14691.7,14674.55,14681.35,0
2026-01-09 13:50:00+05:30,14681.25,14686.9,14672.4,14672.95,0
2026-01-09 13:55:00+05:30,14673.3,14690.15,14671.5,14681.35,0
2026-01-09 14:00:00+05:30,14680.75,14688.75,14674.9,14679.7,0
2026-01-09 14:05:00+05:30,14680.6,14684.7,14674.55,14681.6,0
2026-01-09 14:10:00+05:30,14682.2,14682.8,14657.75,14658.8,0
2026-01-09 14:15:00+05:30,14659.75,14665.45,14653.95,14659.1,0
2026-01-09 14:20:00+05:30,14660.4,14661.35,14645.25,14650.05,0
2026-01-09 14:25:00+05:30,14650.3,14650.95,14638.2,14638.5,0
2026-01-09 14:30:00+05:30,14639.8,14641.8,14629.75,14638.65,0
2026-01-09 14:35:00+05:30,14638.85,14644.65,14630.5,14636.3,0
2026-01-09 14:40:00+05:30,14636.3,14666.25,14629.95,14660.95,0
2026-01-09 14:45:00+05:30,14661.3,14684.75,14659.35,14684.5,0
2026-01-09 14:50:00+05:30,14684.35,14693.5,14672.0,14693.25,0
2026-01-09 14:55:00+05:30,14693.1,14706.1,14691.55,14697.75,0
2026-01-09 15:00:00+05:30,14697.95,14700.8,14655.95,14664.55,0
2026-01-09 15:05:00+05:30,14664.55,14677.7,14664.55,14667.15,0
2026-01-09 15:10:00+05:30,14667.15,14676.9,14662.55,14673.25,0
2026-01-09 15:15:00+05:30,14673.25,14673.85,14660.6,14665.55,0
2026-01-09 15:20:00+05:30,14665.55,14676.25,14665.55,14673.55,0
2026-01-09 15:25:00+05:30,14673.55,14683.35,14663.1,14672.0,0
2026-01-12 09:15:00+05:30,14655.65,14665.35,14572.6,14572.6,0
2026-01-12 09:20:00+05:30,14572.55,14572.55,14511.5,14512.15,0
2026-01-12 09:25:00+05:30,14511.55,14514.7,14440.35,14443.55,0
2026-01-12 09:30:00+05:30,14444.75,14473.9,14444.75,14466.4,0
2026-01-12 09:35:00+05:30,14453.0,14494.2,14432.05,14484.15,0
2026-01-12 09:40:00+05:30,14483.1,14483.95,14445.55,14446.65,0
2026-01-12 09:45:00+05:30,14444.9,14490.4,14423.5,14483.0,0
2026-01-12 09:50:00+05:30,14483.85,14524.1,14482.35,14523.15,0
2026-01-12 09:55:00+05:30,14526.35,14535.1,14482.95,14487.7,0
2026-01-12 10:00:00+05:30,14487.75,14520.4,14483.6,14519.9,0
2026-01-12 10:05:00+05:30,14520.7,14552.55,14520.55,14530.8,0
2026-01-12 10:10:00+05:30,14530.55,14530.55,14483.9,14483.9,0
2026-01-12 10:15:00+05:30,14484.45,14513.3,14466.3,14512.05,0
2026-01-12 10:20:00+05:30,14512.35,14519.85,14499.35,14516.9,0
2026-01-12 10:25:00+05:30,14517.9,14528.15,14499.8,14513.5,0
2026-01-12 10:30:00+05:30,14513.05,14518.75,14488.35,14488.45,0
2026-01-12 10:35:00+05:30,14488.45,14502.7,14481.35,14488.05,0
2026-01-12 10:40:00+05:30,14488.15,14505.0,14486.5,14492.15,0
2026-01-12 10:45:00+05:30,14493.25,14526.3,14488.55,14517.8,0
2026-01-12 10:50:00+05:30,14517.45,14520.5,14496.45,14504.45,0
2026-01-12 10:55:00+05:30,14503.45,14514.4,14496.8,14501.65,0
2026-01-12 11:00:00+05:30,14501.1,14504.3,14493.0,14494.5,0
2026-01-12 11:05:00+05:30,14494.4,14495.0,14475.2,14483.7,0
2026-01-12 11:10:00+05:30,14483.95,14499.1,14481.85,14486.1,0
2026-01-12 11:15:00+05:30,14486.15,14490.3,14479.55,14484.0,0
2026-01-12 11:20:00+05:30,14484.0,14485.85,14466.4,14473.25,0
2026-01-12 11:25:00+05:30,14473.25,14483.2,14467.95,14469.7,0
2026-01-12 11:30:00+05:30,14469.85,14471.8,14451.1,14454.85,0
2026-01-12 11:35:00+05:30,14455.5,14467.0,14447.6,14452.9,0
2026-01-12 11:40:00+05:30,14452.85,14460.5,14450.5,14455.05,0
2026-01-12 11:45:00+05:30,14455.3,14473.8,14451.0,14466.7,0
2026-01-12 11:50:00+05:30,14467.4,14469.45,14457.85,14466.7,0
2026-01-12 11:55:00+05:30,14466.8,14479.35,14465.35,14475.6,0
2026-01-12 12:00:00+05:30,14475.55,14476.65,14467.75,14472.95,0
2026-01-12 12:05:00+05:30,14473.3,14497.4,14469.4,14492.95,0
2026-01-12 12:10:00+05:30,14492.75,14517.2,14482.85,14517.2,0
2026-01-12 12:15:00+05:30,14517.85,14546.3,14510.25,14539.5,0
2026-01-12 12:20:00+05:30,14539.9,14563.15,14534.3,14538.35,0
2026-01-12 12:25:00+05:30,14538.35,14557.0,14531.6,14546.1,0
2026-01-12 12:30:00+05:30,14545.95,14568.3,14544.8,14563.85,0
2026-01-12 12:35:00+05:30,14563.7,14572.0,14545.6,14545.7,0
2026-01-12 12:40:00+05:30,14546.55,14571.25,14544.6,14567.45,0
2026-01-12 12:45:00+05:30,14566.9,14577.15,14560.7,14561.15,0
2026-01-12 12:50:00+05:30,14561.2,14563.75,14552.35,14558.65,0
2026-01-12 12:55:00+05:30,14559.35,14560.95,14546.2,14546.2,0
2026-01-12 13:00:00+05:30,14546.1,14547.3,14522.05,14531.5,0
2026-01-12 13:05:00+05:30,14531.5,14539.1,14528.5,14537.1,0
2026-01-12 13:10:00+05:30,14537.1,14551.65,14535.9,14545.7,0
2026-01-12 13:15:00+05:30,14546.1,14552.2,14542.0,14542.8,0
2026-01-12 13:20:00+05:30,14542.5,14545.0,14533.4,14539.4,0
2026-01-12 13:25:00+05:30,14538.7,14539.05,14530.55,14532.45,0
2026-01-12 13:30:00+05:30,14533.4,14566.7,14533.05,14565.9,0
2026-01-12 13:35:00+05:30,14565.85,14579.55,14557.8,14564.65,0
2026-01-12 13:40:00+05:30,14564.3,14573.3,14553.15,14553.3,0
2026-01-12 13:45:00+05:30,14554.2,14565.75,14554.2,14559.85,0
2026-01-12 13:50:00+05:30,14559.8,14566.4,14556.2,14563.2,0
2026-01-12 13:55:00+05:30,14563.1,14577.85,14556.35,14576.25,0
2026-01-12 14:00:00+05:30,14575.7,14577.3,14562.2,14566.2,0
2026-01-12 14:05:00+05:30,14565.95,14583.0,14565.15,14582.3,0
2026-01-12 14:10:00+05:30,14580.85,14584.3,14564.9,14567.15,0
2026-01-12 14:15:00+05:30,14565.95,14586.3,14564.5,14571.85,0
2026-01-12 14:20:00+05:30,14571.05,14595.8,14567.65,14588.7,0
2026-01-12 14:25:00+05:30,14588.45,14591.6,14575.95,14581.35,0
2026-01-12 14:30:00+05:30,14581.4,14584.05,14563.55,14567.65,0
2026-01-12 14:35:00+05:30,14567.65,14590.25,14554.65,14590.05,0
2026-01-12 14:40:00+05:30,14589.1,14616.65,14586.4,14614.05,0
2026-01-12 14:45:00+05:30,14614.0,14619.85,14603.3,14619.6,0
2026-01-12 14:50:00+05:30,14620.35,14637.0,14620.35,14634.95,0
2026-01-12 14:55:00+05:30,14635.3,14653.75,14630.8,14649.35,0
2026-01-12 15:00:00+05:30,14648.4,14648.4,14604.6,14619.55,0
2026-01-12 15:05:00+05:30,14619.55,14622.7,14612.0,14622.4,0
2026-01-12 15:10:00+05:30,14622.4,14630.25,14617.1,14620.25,0
2026-01-12 15:15:00+05:30,14620.25,14628.25,14613.45,14625.55,0
2026-01-12 15:20:00+05:30,14625.55,14626.35,14609.15,14618.65,0
2026-01-12 15:25:00+05:30,14618.65,14626.7,14603.65,14617.6,0
2026-01-13 09:15:00+05:30,14641.4,14658.15,14625.6,14638.7,0
2026-01-13 09:20:00+05:30,14637.6,14637.6,14587.75,14592.7,0
2026-01-13 09:25:00+05:30,14592.2,14595.5,14546.55,14551.1,0
2026-01-13 09:30:00+05:30,14551.1,14555.8,14502.35,14506.75,0
2026-01-13 09:35:00+05:30,14506.75,14527.45,14493.85,14497.25,0
2026-01-13 09:40:00+05:30,14496.8,14496.8,14465.05,14490.3,0
2026-01-13 09:45:00+05:30,14492.05,14545.55,14492.05,14526.35,0
2026-01-13 09:50:00+05:30,14525.4,14543.05,14518.6,14519.05,0
2026-01-13 09:55:00+05:30,14517.1,14518.45,14477.45,14478.9,0
2026-01-13 10:00:00+05:30,14477.8,14491.85,14468.95,14485.1,0
2026-01-13 10:05:00+05:30,14484.1,14521.3,14475.1,14516.55,0
2026-01-13 10:10:00+05:30,14516.6,14519.5,14482.9,14482.95,0
2026-01-13 10:15:00+05:30,14481.85,14492.25,14468.3,14469.4,0
2026-01-13 10:20:00+05:30,14468.65,14500.75,14467.95,14480.65,0
2026-01-13 10:25:00+05:30,14482.0,14520.35,14481.7,14517.1,0
2026-01-13 10:30:00+05:30,14516.7,14547.1,14512.55,14523.0,0
2026-01-13 10:35:00+05:30,14522.15,14528.3,14499.75,14517.15,0
2026-01-13 10:40:00+05:30,14514.9,14514.9,14486.45,14499.25,0
2026-01-13 10:45:00+05:30,14497.35,14512.9,14480.05,14510.75,0
2026-01-13 10:50:00+05:30,14510.1,14519.65,14488.7,14489.75,0
2026-01-13 10:55:00+05:30,14490.8,14515.8,14483.6,14513.7,0
2026-01-13 11:00:00+05:30,14513.5,14514.3,14489.5,14508.65,0
2026-01-13 11:05:00+05:30,14508.3,14528.7,14501.15,14528.45,0
2026-01-13 11:10:00+05:30,14527.95,14528.1,14513.9,14522.45,0
2026-01-13 11:15:00+05:30,14521.75,14534.05,14518.7,14527.8,0
2026-01-13 11:20:00+05:30,14527.65,14541.8,14526.0,14537.65,0
2026-01-13 11:25:00+05:30,14537.1,14548.55,14536.5,14540.45,0
2026-01-13 11:30:00+05:30,14539.55,14544.2,14533.1,14535.9,0
2026-01-13 11:35:00+05:30,14535.15,14542.65,14531.05,14533.2,0
2026-01-13 11:40:00+05:30,14532.55,14536.65,14518.05,14518.55,0
2026-01-13 11:45:00+05:30,14517.65,14518.2,14505.5,14508.85,0
2026-01-13 11:50:00+05:30,14507.75,14518.35,14496.9,14505.95,0
2026-01-13 11:55:00+05:30,14505.4,14514.75,14495.4,14496.55,0
2026-01-13 12:00:00+05:30,14495.0,14495.65,14485.8,14492.95,0
2026-01-13 12:05:00+05:30,14492.55,14497.0,14484.35,14495.2,0
2026-01-13 12:10:00+05:30,14495.8,14498.65,14477.0,14477.0,0
2026-01-13 12:15:00+05:30,14476.95,14497.05,14475.4,14496.3,0
2026-01-13 12:20:00+05:30,14496.0,14498.3,14488.45,14492.4,0
2026-01-13 12:25:00+05:30,14492.4,14514.0,14492.25,14514.0,0
2026-01-13 12:30:00+05:30,14513.6,14524.85,14513.3,14515.15,0
2026-01-13 12:35:00+05:30,14514.6,14525.25,14509.4,14510.4,0
2026-01-13 12:40:00+05:30,14509.7,14512.7,14496.15,14504.65,0
2026-01-13 12:45:00+05:30,14504.4,14504.7,14497.3,14502.45,0
2026-01-13 12:50:00+05:30,14501.5,14502.55,14493.1,14499.7,0
2026-01-13 12:55:00+05:30,14498.65,14500.85,14487.1,14490.2,0
2026-01-13 13:00:00+05:30,14489.7,14502.8,14484.6,14500.75,0
2026-01-13 13:05:00+05:30,14499.85,14503.7,14493.1,14502.35,0
2026-01-13 13:10:00+05:30,14502.15,14520.0,14500.85,14519.7,0
2026-01-13 13:15:00+05:30,14518.95,14527.15,14511.65,14520.95,0
2026-01-13 13:20:00+05:30,14520.7,14539.35,14515.45,14533.35,0
2026-01-13 13:25:00+05:30,14532.5,14533.0,14520.9,14525.9,0
2026-01-13 13:30:00+05:30,14524.55,14524.75,14508.8,14520.3,0
2026-01-13 13:35:00+05:30,14520.7,14526.65,14518.95,14523.35,0
2026-01-13 13:40:00+05:30,14523.15,14531.85,14516.35,14530.75,0
2026-01-13 13:45:00+05:30,14530.8,14533.75,14527.35,14528.15,0
2026-01-13 13:50:00+05:30,14527.2,14545.15,14527.2,14535.4,0
2026-01-13 13:55:00+05:30,14534.0,14534.9,14512.4,14518.75,0
2026-01-13 14:00:00+05:30,14517.4,14519.5,14506.2,14511.1,0
2026-01-13 14:05:00+05:30,14510.25,14510.95,14500.55,14507.65,0
2026-01-13 14:10:00+05:30,14507.2,14509.2,14488.5,14494.9,0
2026-01-13 14:15:00+05:30,14494.4,14498.05,14490.65,14494.45,0
2026-01-13 14:20:00+05:30,14494.85,14496.2,14484.4,14484.65,0
2026-01-13 14:25:00+05:30,14485.05,14492.85,14474.95,14479.0,0
2026-01-13 14:30:00+05:30,14477.6,14518.65,14475.25,14508.55,0
2026-01-13 14:35:00+05:30,14507.5,14520.9,14503.5,14513.45,0
2026-01-13 14:40:00+05:30,14512.8,14539.6,14512.65,14535.0,0
2026-01-13 14:45:00+05:30,14534.3,14556.35,14533.35,14550.2,0
2026-01-13 14:50:00+05:30,14550.15,14581.25,14548.5,14576.1,0
2026-01-13 14:55:00+05:30,14575.65,14600.05,14567.15,14583.5,0
2026-01-13 15:00:00+05:30,14585.35,14594.3,14578.25,14583.95,0
2026-01-13 15:05:00+05:30,14584.05,14607.1,14584.05,14605.0,0
2026-01-13 15:10:00+05:30,14606.85,14609.85,14591.2,14592.6,0
2026-01-13 15:15:00+05:30,14592.7,14598.2,14583.15,14584.35,0
2026-01-13 15:20:00+05:30,14585.05,14596.5,14579.55,14593.1,0
2026-01-13 15:25:00+05:30,14593.6,14593.85,14574.1,14577.6,0
2026-01-14 09:15:00+05:30,14578.75,14594.25,14517.95,14536.7,0
2026-01-14 09:20:00+05:30,14536.45,14600.95,14527.5,14590.15,0
2026-01-14 09:25:00+05:30,14590.35,14598.55,14576.05,14589.1,0
2026-01-14 09:30:00+05:30,14589.0,14597.85,14563.95,14568.65,0
2026-01-14 09:35:00+05:30,14569.75,14569.85,14552.0,14554.6,0
2026-01-14 09:40:00+05:30,14553.2,14559.45,14534.1,14534.75,0
2026-01-14 09:45:00+05:30,14534.65,14539.7,14510.8,14511.6,0
2026-01-14 09:50:00+05:30,14512.85,14542.65,14510.8,14541.15,0
2026-01-14 09:55:00+05:30,14540.25,14564.65,14539.95,14548.45,0
2026-01-14 10:00:00+05:30,14550.45,14564.95,14546.15,14553.85,0
2026-01-14 10:05:00+05:30,14553.7,14564.0,14541.2,14543.0,0
2026-01-14 10:10:00+05:30,14542.65,14547.8,14533.9,14534.2,0
2026-01-14 10:15:00+05:30,14534.2,14537.7,14518.05,14521.05,0
2026-01-14 10:20:00+05:30,14521.0,14546.0,14518.15,14546.0,0
2026-01-14 10:25:00+05:30,14545.75,14578.75,14544.95,14574.15,0
