date,open,high,low,close,volume
2025-08-29 13:40:00+05:30,21868.3,21870.45,21863.2,21867.9,0
2025-08-29 13:45:00+05:30,21867.7,21874.65,21860.35,21872.0,0
2025-08-29 13:50:00+05:30,21872.05,21879.65,21850.8,21851.15,0
2025-08-29 13:55:00+05:30,21850.25,21855.85,21824.45,21832.35,0
2025-08-29 14:00:00+05:30,21831.5,21834.95,21821.05,21833.75,0
2025-08-29 14:05:00+05:30,21833.75,21849.85,21830.6,21846.0,0
2025-08-29 14:10:00+05:30,21846.0,21857.25,21844.55,21854.25,0
2025-08-29 14:15:00+05:30,21854.9,21867.35,21854.2,21859.2,0
2025-08-29 14:20:00+05:30,21859.8,21868.35,21844.0,21845.5,0
2025-08-29 14:25:00+05:30,21845.1,21847.2,21833.0,21840.1,0
2025-08-29 14:30:00+05:30,21840.1,21857.35,21833.0,21856.5,0
2025-08-29 14:35:00+05:30,21856.65,21871.25,21855.45,21859.65,0
2025-08-29 14:40:00+05:30,21860.25,21864.15,21843.85,21846.35,0
2025-08-29 14:45:00+05:30,21845.85,21864.7,21844.0,21857.05,0
2025-08-29 14:50:00+05:30,21857.0,21858.9,21836.65,21838.25,0
2025-08-29 14:55:00+05:30,21838.2,21855.1,21834.55,21853.1,0
2025-08-29 15:00:00+05:30,21855.6,21855.95,21820.25,21823.45,0
2025-08-29 15:05:00+05:30,21823.45,21828.75,21802.6,21803.65,0
2025-08-29 15:10:00+05:30,21803.65,21807.35,21775.8,21776.8,0
2025-08-29 15:15:00+05:30,21776.8,21790.15,21773.05,21774.85,0
2025-08-29 15:20:00+05:30,21774.85,21793.15,21774.65,21785.9,0
2025-08-29 15:25:00+05:30,21785.7,21791.9,21757.2,21783.65,0
2025-09-01 09:15:00+05:30,21820.4,21863.55,21796.2,21820.75,0
2025-09-01 09:20:00+05:30,21820.45,21867.35,21797.5,21851.75,0
2025-09-01 09:25:00+05:30,21851.55,21856.55,21837.5,21842.7,0
2025-09-01 09:30:00+05:30,21842.9,21846.35,21826.4,21839.05,0
2025-09-01 09:35:00+05:30,21839.15,21850.95,21833.65,21838.4,0
2025-09-01 09:40:00+05:30,21839.45,21872.5,21835.55,21871.0,0
2025-09-01 09:45:00+05:30,21871.25,21894.45,21869.95,21884.1,0
2025-09-01 09:50:00+05:30,21885.15,21916.85,21882.95,21896.15,0
2025-09-01 09:55:00+05:30,21896.35,21908.25,21882.3,21903.5,0
2025-09-01 10:00:00+05:30,21903.5,21914.5,21889.6,21906.95,0
2025-09-01 10:05:00+05:30,21907.35,21910.75,21874.0,21875.0,0
2025-09-01 10:10:00+05:30,21875.45,21881.35,21867.4,21871.1,0
2025-09-01 10:15:00+05:30,21871.4,21883.1,21858.9,21863.95,0
2025-09-01 10:20:00+05:30,21864.2,21866.25,21845.3,21851.4,0
2025-09-01 10:25:00+05:30,21852.1,21870.95,21847.85,21863.8,0
2025-09-01 10:30:00+05:30,21864.65,21866.45,21835.05,21842.6,0
2025-09-01 10:35:00+05:30,21842.3,21856.05,21840.5,21851.25,0
2025-09-01 10:40:00+05:30,21851.25,21872.3,21840.0,21869.65,0
2025-09-01 10:45:00+05:30,21869.6,21876.3,21859.95,21860.85,0
2025-09-01 10:50:00+05:30,21860.85,21863.3,21839.3,21843.25,0
2025-09-01 10:55:00+05:30,21842.95,21854.75,21839.75,21849.7,0
2025-09-01 11:00:00+05:30,21849.45,21854.3,21845.3,21846.6,0
2025-09-01 11:05:00+05:30,21846.8,21848.05,21823.0,21845.1,0
2025-09-01 11:10:00+05:30,21845.5,21850.1,21837.9,21845.1,0
2025-09-01 11:15:00+05:30,21845.1,21847.95,21827.75,21839.05,0
2025-09-01 11:20:00+05:30,21839.35,21839.9,21824.55,21828.2,0
2025-09-01 11:25:00+05:30,21827.9,21831.7,21812.8,21825.45,0
2025-09-01 11:30:00+05:30,21825.4,21841.75,21822.2,21829.6,0
2025-09-01 11:35:00+05:30,21829.5,21834.7,21827.6,21831.45,0
2025-09-01 11:40:00+05:30,21831.4,21837.4,21820.4,21823.3,0
2025-09-01 11:45:00+05:30,21822.15,21824.55,21798.55,21801.5,0
2025-09-01 11:50:00+05:30,21802.1,21806.1,21753.85,21769.55,0
2025-09-01 11:55:00+05:30,21769.9,21770.95,21748.8,21749.15,0
2025-09-01 12:00:00+05:30,21748.85,21769.6,21748.1,21756.0,0
2025-09-01 12:05:00+05:30,21755.95,21772.15,21747.0,21748.5,0
2025-09-01 12:10:00+05:30,21747.7,21747.7,21709.7,21709.7,0
2025-09-01 12:15:00+05:30,21711.25,21719.9,21702.15,21703.4,0
2025-09-01 12:20:00+05:30,21701.35,21712.25,21691.4,21707.15,0
2025-09-01 12:25:00+05:30,21708.65,21729.8,21700.25,21718.5,0
2025-09-01 12:30:00+05:30,21719.55,21720.9,21705.5,21717.95,0
2025-09-01 12:35:00+05:30,21718.05,21742.2,21717.9,21740.15,0
2025-09-01 12:40:00+05:30,21740.25,21755.25,21739.7,21746.95,0
2025-09-01 12:45:00+05:30,21746.65,21747.75,21735.85,21742.6,0
2025-09-01 12:50:00+05:30,21742.55,21751.65,21733.15,21746.7,0
2025-09-01 12:55:00+05:30,21746.7,21756.85,21746.2,21752.6,0
2025-09-01 13:00:00+05:30,21753.2,21755.2,21743.55,21750.1,0
2025-09-01 13:05:00+05:30,21750.1,21768.5,21745.7,21764.5,0
2025-09-01 13:10:00+05:30,21764.9,21774.85,21762.25,21764.4,0
2025-09-01 13:15:00+05:30,21764.4,21766.15,21759.2,21759.75,0
2025-09-01 13:20:00+05:30,21761.05,21765.45,21757.35,21763.15,0
2025-09-01 13:25:00+05:30,21762.2,21768.3,21760.55,21766.95,0
2025-09-01 13:30:00+05:30,21767.0,21771.85,21761.75,21761.75,0
2025-09-01 13:35:00+05:30,21762.05,21769.9,21754.0,21766.4,0
2025-09-01 13:40:00+05:30,21765.95,21766.5,21759.5,21763.5,0
2025-09-01 13:45:00+05:30,21763.5,21767.65,21755.1,21755.1,0
2025-09-01 13:50:00+05:30,21754.95,21761.85,21743.6,21744.65,0
2025-09-01 13:55:00+05:30,21744.55,21746.75,21740.65,21744.6,0
2025-09-01 14:00:00+05:30,21744.9,21759.3,21743.8,21757.65,0
2025-09-01 14:05:00+05:30,21757.8,21772.35,21753.65,21770.65,0
2025-09-01 14:10:00+05:30,21770.7,21780.2,21767.6,21773.7,0
2025-09-01 14:15:00+05:30,21773.0,21776.3,21760.05,21760.05,0
2025-09-01 14:20:00+05:30,21759.7,21768.4,21752.6,21757.9,0
2025-09-01 14:25:00+05:30,21757.6,21761.85,21749.6,21752.75,0
2025-09-01 14:30:00+05:30,21752.35,21773.55,21752.35,21769.1,0
2025-09-01 14:35:00+05:30,21769.15,21778.15,21767.3,21774.95,0
2025-09-01 14:40:00+05:30,21775.75,21779.1,21769.95,21775.65,0
2025-09-01 14:45:00+05:30,21775.2,21780.25,21763.05,21766.0,0
2025-09-01 14:50:00+05:30,21765.85,21766.7,21754.45,21763.3,0
2025-09-01 14:55:00+05:30,21761.9,21770.6,21756.8,21766.65,0
2025-09-01 15:00:00+05:30,21768.65,21778.85,21764.45,21773.9,0
2025-09-01 15:05:00+05:30,21773.9,21785.9,21773.8,21783.25,0
2025-09-01 15:10:00+05:30,21783.25,21786.25,21774.4,21777.95,0
2025-09-01 15:15:00+05:30,21777.95,21781.25,21769.9,21775.0,0
2025-09-01 15:20:00+05:30,21775.0,21783.2,21768.3,21779.4,0
2025-09-01 15:25:00+05:30,21779.4,21793.35,21771.7,21790.35,0
2025-09-02 09:15:00+05:30,21813.95,21845.05,21726.05,21743.75,0
2025-09-02 09:20:00+05:30,21744.6,21771.95,21720.65,21720.65,0
2025-09-02 09:25:00+05:30,21718.05,21727.7,21680.75,21692.6,0
2025-09-02 09:30:00+05:30,21693.1,21741.1,21688.5,21741.1,0
2025-09-02 09:35:00+05:30,21741.0,21741.15,21721.45,21724.0,0
2025-09-02 09:40:00+05:30,21724.05,21750.25,21722.8,21750.25,0
2025-09-02 09:45:00+05:30,21747.7,21765.2,21747.7,21762.4,0
2025-09-02 09:50:00+05:30,21762.3,21795.1,21758.75,21783.05,0
2025-09-02 09:55:00+05:30,21784.75,21784.8,21766.3,21784.8,0
2025-09-02 10:00:00+05:30,21784.9,21797.85,21783.05,21793.85,0
2025-09-02 10:05:00+05:30,21793.85,21797.45,21785.7,21790.9,0
2025-09-02 10:10:00+05:30,21790.9,21798.6,21787.4,21795.15,0
2025-09-02 10:15:00+05:30,21795.15,21801.75,21786.15,21789.15,0
2025-09-02 10:20:00+05:30,21788.8,21806.35,21787.4,21803.3,0
2025-09-02 10:25:00+05:30,21803.7,21817.7,21800.35,21814.8,0
2025-09-02 10:30:00+05:30,21814.75,21826.75,21813.2,21817.25,0
2025-09-02 10:35:00+05:30,21817.15,21817.6,21803.05,21805.4,0
2025-09-02 10:40:00+05:30,21806.3,21808.3,21797.05,21805.2,0
2025-09-02 10:45:00+05:30,21805.2,21810.6,21800.1,21805.2,0
2025-09-02 10:50:00+05:30,21805.0,21812.8,21801.8,21809.1,0
2025-09-02 10:55:00+05:30,21809.35,21817.0,21802.85,21817.0,0
2025-09-02 11:00:00+05:30,21814.95,21815.05,21807.65,21810.6,0
2025-09-02 11:05:00+05:30,21810.45,21818.8,21808.75,21815.7,0
2025-09-02 11:10:00+05:30,21815.75,21818.6,21792.95,21797.7,0
2025-09-02 11:15:00+05:30,21797.6,21810.05,21796.4,21808.2,0
2025-09-02 11:20:00+05:30,21808.15,21808.25,21792.5,21793.45,0
2025-09-02 11:25:00+05:30,21793.45,21802.35,21786.6,21788.5,0
2025-09-02 11:30:00+05:30,21788.0,21802.1,21785.1,21801.55,0
2025-09-02 11:35:00+05:30,21801.55,21807.3,21798.6,21798.8,0
2025-09-02 11:40:00+05:30,21798.5,21800.05,21779.15,21784.5,0
2025-09-02 11:45:00+05:30,21784.5,21789.1,21767.55,21777.1,0
2025-09-02 11:50:00+05:30,21776.85,21783.45,21776.15,21779.15,0
2025-09-02 11:55:00+05:30,21779.45,21790.95,21776.05,21789.2,0
2025-09-02 12:00:00+05:30,21789.4,21791.35,21784.6,21786.6,0
2025-09-02 12:05:00+05:30,21786.3,21799.05,21785.3,21798.1,0
2025-09-02 12:10:00+05:30,21797.7,21799.7,21782.15,21787.0,0
2025-09-02 12:15:00+05:30,21786.85,21790.15,21768.3,21768.95,0
2025-09-02 12:20:00+05:30,21768.75,21772.55,21753.2,21755.7,0
2025-09-02 12:25:00+05:30,21756.65,21766.7,21755.35,21765.15,0
2025-09-02 12:30:00+05:30,21765.1,21767.05,21760.35,21763.4,0
2025-09-02 12:35:00+05:30,21763.45,21765.7,21754.1,21760.55,0
2025-09-02 12:40:00+05:30,21760.65,21775.6,21758.85,21774.5,0
2025-09-02 12:45:00+05:30,21773.9,21782.5,21770.2,21775.65,0
2025-09-02 12:50:00+05:30,21775.35,21780.25,21773.35,21777.85,0
2025-09-02 12:55:00+05:30,21777.85,21785.85,21777.65,21784.3,0
2025-09-02 13:00:00+05:30,21784.75,21785.2,21771.95,21782.4,0
2025-09-02 13:05:00+05:30,21782.4,21787.3,21778.8,21779.95,0
2025-09-02 13:10:00+05:30,21780.25,21786.15,21778.45,21782.0,0
2025-09-02 13:15:00+05:30,21781.85,21782.2,21763.25,21767.7,0
2025-09-02 13:20:00+05:30,21767.7,21768.85,21750.4,21753.75,0
2025-09-02 13:25:00+05:30,21752.05,21758.75,21749.0,21753.5,0
2025-09-02 13:30:00+05:30,21752.4,21763.5,21747.5,21760.85,0
2025-09-02 13:35:00+05:30,21761.0,21779.05,21761.0,21775.0,0
2025-09-02 13:40:00+05:30,21775.25,21777.4,21745.95,21747.75,0
2025-09-02 13:45:00+05:30,21748.15,21748.15,21732.0,21744.35,0
2025-09-02 13:50:00+05:30,21744.3,21750.35,21730.95,21731.6,0
2025-09-02 13:55:00+05:30,21731.6,21731.9,21711.1,21713.6,0
2025-09-02 14:00:00+05:30,21713.9,21714.05,21695.9,21698.75,0
2025-09-02 14:05:00+05:30,21697.55,21699.7,21678.4,21692.35,0
2025-09-02 14:10:00+05:30,21692.35,21716.1,21692.35,21707.9,0
2025-09-02 14:15:00+05:30,21707.65,21716.1,21700.9,21704.35,0
2025-09-02 14:20:00+05:30,21704.65,21739.1,21704.65,21708.4,0
2025-09-02 14:25:00+05:30,21707.6,21708.4,21683.4,21691.45,0
2025-09-02 14:30:00+05:30,21692.1,21699.4,21676.55,21694.35,0
2025-09-02 14:35:00+05:30,21694.35,21722.75,21692.4,21708.6,0
2025-09-02 14:40:00+05:30,21708.9,21726.2,21706.0,21724.25,0
2025-09-02 14:45:00+05:30,21725.6,21741.35,21720.15,21725.15,0
2025-09-02 14:50:00+05:30,21726.5,21729.3,21699.75,21703.75,0
2025-09-02 14:55:00+05:30,21703.45,21718.85,21700.9,21707.9,0
2025-09-02 15:00:00+05:30,21709.45,21723.7,21706.1,21717.9,0
2025-09-02 15:05:00+05:30,21717.9,21732.75,21717.6,21730.65,0
2025-09-02 15:10:00+05:30,21730.65,21737.95,21724.3,21724.5,0
2025-09-02 15:15:00+05:30,21724.5,21728.35,21710.5,21723.6,0
2025-09-02 15:20:00+05:30,21723.6,21732.8,21717.4,21721.4,0
2025-09-02 15:25:00+05:30,21721.4,21725.4,21690.55,21702.75,0
2025-09-03 09:15:00+05:30,21741.25,21805.2,21706.35,21719.75,0
2025-09-03 09:20:00+05:30,21719.35,21727.85,21697.2,21721.85,0
2025-09-03 09:25:00+05:30,21720.4,21772.95,21719.25,21772.95,0
2025-09-03 09:30:00+05:30,21773.1,21820.7,21767.1,21817.2,0
2025-09-03 09:35:00+05:30,21817.85,21836.25,21791.7,21791.7,0
2025-09-03 09:40:00+05:30,21791.5,21812.4,21790.8,21812.1,0
2025-09-03 09:45:00+05:30,21812.65,21836.4,21812.65,21828.1,0
2025-09-03 09:50:00+05:30,21829.25,21835.9,21818.65,21831.0,0
2025-09-03 09:55:00+05:30,21832.45,21838.05,21822.0,21827.6,0
2025-09-03 10:00:00+05:30,21826.35,21862.35,21824.45,21861.05,0
2025-09-03 10:05:00+05:30,21860.75,21876.7,21854.45,21874.85,0
2025-09-03 10:10:00+05:30,21874.45,21878.5,21854.75,21856.65,0
2025-09-03 10:15:00+05:30,21856.65,21857.1,21828.9,21839.5,0
2025-09-03 10:20:00+05:30,21839.35,21839.8,21820.6,21821.35,0
2025-09-03 10:25:00+05:30,21821.55,21837.55,21821.55,21826.2,0
2025-09-03 10:30:00+05:30,21826.15,21839.35,21823.4,21835.7,0
2025-09-03 10:35:00+05:30,21835.9,21839.6,21799.4,21801.2,0
2025-09-03 10:40:00+05:30,21801.55,21810.1,21796.6,21796.6,0
2025-09-03 10:45:00+05:30,21796.1,21800.1,21789.8,21798.3,0
2025-09-03 10:50:00+05:30,21798.35,21812.3,21795.45,21805.45,0
2025-09-03 10:55:00+05:30,21805.45,21822.4,21804.4,21822.25,0
2025-09-03 11:00:00+05:30,21822.7,21843.95,21819.7,21843.8,0
2025-09-03 11:05:00+05:30,21844.0,21885.7,21841.6,21880.75,0
2025-09-03 11:10:00+05:30,21880.9,21927.65,21872.4,21927.5,0
2025-09-03 11:15:00+05:30,21926.1,21977.75,21926.05,21976.3,0
2025-09-03 11:20:00+05:30,21976.3,21983.1,21958.7,21973.2,0
2025-09-03 11:25:00+05:30,21972.55,21974.9,21932.95,21935.8,0
2025-09-03 11:30:00+05:30,21935.95,21944.75,21922.45,21929.95,0
2025-09-03 11:35:00+05:30,21930.55,21944.4,21926.65,21938.45,0
2025-09-03 11:40:00+05:30,21938.85,21958.3,21936.8,21955.05,0
2025-09-03 11:45:00+05:30,21955.85,21964.7,21955.4,21961.2,0
2025-09-03 11:50:00+05:30,21961.1,21963.25,21940.35,21942.05,0
2025-09-03 11:55:00+05:30,21941.7,21950.5,21939.15,21939.15,0
2025-09-03 12:00:00+05:30,21939.4,21940.95,21922.15,21932.05,0
2025-09-03 12:05:00+05:30,21931.85,21945.3,21931.6,21944.5,0
2025-09-03 12:10:00+05:30,21944.15,21951.45,21938.2,21945.75,0
2025-09-03 12:15:00+05:30,21946.25,21952.05,21934.05,21936.65,0
2025-09-03 12:20:00+05:30,21936.95,21946.4,21933.95,21938.45,0
2025-09-03 12:25:00+05:30,21938.6,21941.1,21915.65,21917.55,0
2025-09-03 12:30:00+05:30,21917.55,21928.4,21913.4,21920.85,0
2025-09-03 12:35:00+05:30,21920.25,21935.95,21919.2,21931.4,0
2025-09-03 12:40:00+05:30,21931.3,21938.05,21929.5,21930.6,0
2025-09-03 12:45:00+05:30,21930.35,21936.1,21924.15,21925.1,0
2025-09-03 12:50:00+05:30,21923.5,21928.45,21904.65,21907.4,0
2025-09-03 12:55:00+05:30,21907.4,21910.25,21894.75,21898.25,0
2025-09-03 13:00:00+05:30,21898.25,21905.2,21888.5,21895.15,0
2025-09-03 13:05:00+05:30,21895.7,21930.7,21893.85,21927.0,0
2025-09-03 13:10:00+05:30,21928.0,21941.6,21924.65,21940.5,0
2025-09-03 13:15:00+05:30,21940.5,21954.35,21940.5,21953.2,0
2025-09-03 13:20:00+05:30,21953.45,21954.65,21937.95,21937.95,0
2025-09-03 13:25:00+05:30,21938.2,21942.6,21929.3,21937.9,0
2025-09-03 13:30:00+05:30,21937.9,21938.45,21924.3,21925.0,0
2025-09-03 13:35:00+05:30,21925.0,21925.0,21912.1,21918.1,0
2025-09-03 13:40:00+05:30,21918.1,21928.5,21915.9,21927.2,0
2025-09-03 13:45:00+05:30,21927.45,21948.15,21926.45,21947.65,0
2025-09-03 13:50:00+05:30,21947.45,21954.35,21939.95,21953.95,0
2025-09-03 13:55:00+05:30,21954.4,21955.4,21946.4,21950.7,0
2025-09-03 14:00:00+05:30,21950.65,21954.2,21939.05,21953.9,0
2025-09-03 14:05:00+05:30,21954.25,21965.1,21945.25,21962.05,0
2025-09-03 14:10:00+05:30,21962.0,21979.7,21958.7,21963.4,0
2025-09-03 14:15:00+05:30,21962.35,21971.75,21962.15,21963.65,0
2025-09-03 14:20:00+05:30,21963.8,21966.5,21947.35,21950.35,0
2025-09-03 14:25:00+05:30,21950.35,21956.75,21945.55,21952.5,0
2025-09-03 14:30:00+05:30,21952.5,21960.1,21946.4,21949.45,0
2025-09-03 14:35:00+05:30,21951.0,21959.95,21941.75,21944.7,0
2025-09-03 14:40:00+05:30,21944.7,21945.1,21930.3,21932.65,0
2025-09-03 14:45:00+05:30,21933.55,21941.4,21920.95,21921.15,0
2025-09-03 14:50:00+05:30,21921.15,21937.1,21920.5,21934.05,0
2025-09-03 14:55:00+05:30,21934.0,21935.8,21915.5,21920.55,0
2025-09-03 15:00:00+05:30,21920.8,21955.0,21920.8,21951.0,0
2025-09-03 15:05:00+05:30,21951.0,21965.95,21949.95,21956.25,0
2025-09-03 15:10:00+05:30,21956.25,21963.9,21953.0,21961.35,0
2025-09-03 15:15:00+05:30,21961.35,21973.4,21951.7,21972.25,0
2025-09-03 15:20:00+05:30,21972.25,21972.4,21962.15,21963.3,0
2025-09-03 15:25:00+05:30,21963.3,21985.2,21956.95,21972.15,0
2025-09-04 09:15:00+05:30,22156.7,22156.7,21945.8,21945.8,0
2025-09-04 09:20:00+05:30,21944.6,21944.6,21909.55,21930.9,0
2025-09-04 09:25:00+05:30,21930.7,21936.35,21910.6,21932.05,0
2025-09-04 09:30:00+05:30,21929.15,21979.5,21928.85,21973.2,0
2025-09-04 09:35:00+05:30,21973.0,21980.0,21957.75,21966.15,0
2025-09-04 09:40:00+05:30,21967.25,21971.3,21942.15,21949.1,0
2025-09-04 09:45:00+05:30,21949.15,21979.2,21945.05,21979.2,0
2025-09-04 09:50:00+05:30,21979.2,21986.85,21962.5,21983.35,0
2025-09-04 09:55:00+05:30,21982.6,21989.1,21973.3,21984.0,0
2025-09-04 10:00:00+05:30,21983.85,21994.7,21976.5,21992.05,0
2025-09-04 10:05:00+05:30,21992.9,21993.35,21946.5,21946.5,0
2025-09-04 10:10:00+05:30,21946.5,21949.3,21926.7,21931.6,0
2025-09-04 10:15:00+05:30,21930.55,21971.65,21926.2,21968.2,0
2025-09-04 10:20:00+05:30,21968.3,21975.45,21958.85,21961.4,0
2025-09-04 10:25:00+05:30,21961.4,21963.35,21934.55,21935.1,0
2025-09-04 10:30:00+05:30,21936.8,21950.0,21936.25,21940.0,0
2025-09-04 10:35:00+05:30,21940.4,21942.35,21928.45,21928.45,0
2025-09-04 10:40:00+05:30,21928.3,21929.6,21912.8,21914.85,0
2025-09-04 10:45:00+05:30,21914.4,21920.95,21905.2,21920.15,0
2025-09-04 10:50:00+05:30,21920.3,21930.35,21915.1,21915.3,0
2025-09-04 10:55:00+05:30,21914.75,21914.75,21897.9,21903.25,0
2025-09-04 11:00:00+05:30,21902.95,21923.6,21896.1,21898.35,0
2025-09-04 11:05:00+05:30,21898.2,21902.7,21883.15,21884.3,0
2025-09-04 11:10:00+05:30,21883.2,21887.05,21875.35,21878.0,0
2025-09-04 11:15:00+05:30,21878.0,21881.35,21866.4,21878.4,0
2025-09-04 11:20:00+05:30,21878.4,21878.7,21851.25,21854.25,0
2025-09-04 11:25:00+05:30,21854.85,21870.85,21850.75,21870.85,0
2025-09-04 11:30:00+05:30,21870.3,21892.8,21869.7,21886.6,0
2025-09-04 11:35:00+05:30,21886.6,21887.45,21871.55,21872.0,0
2025-09-04 11:40:00+05:30,21872.0,21890.35,21867.7,21887.85,0
2025-09-04 11:45:00+05:30,21890.1,21892.7,21880.2,21881.7,0
2025-09-04 11:50:00+05:30,21881.05,21884.7,21876.9,21880.4,0
2025-09-04 11:55:00+05:30,21880.45,21883.7,21872.9,21872.9,0
2025-09-04 12:00:00+05:30,21874.4,21881.0,21866.9,21870.45,0
2025-09-04 12:05:00+05:30,21870.3,21895.0,21868.9,21888.6,0
2025-09-04 12:10:00+05:30,21888.75,21888.9,21873.3,21873.55,0
2025-09-04 12:15:00+05:30,21873.95,21880.55,21863.85,21867.4,0
2025-09-04 12:20:00+05:30,21867.85,21878.4,21867.85,21871.6,0
2025-09-04 12:25:00+05:30,21871.65,21875.3,21863.8,21870.0,0
2025-09-04 12:30:00+05:30,21870.25,21908.85,21869.65,21907.0,0
2025-09-04 12:35:00+05:30,21907.6,21939.9,21905.75,21919.85,0
2025-09-04 12:40:00+05:30,21920.1,21925.75,21913.75,21920.6,0
2025-09-04 12:45:00+05:30,21920.7,21930.95,21920.55,21926.55,0
2025-09-04 12:50:00+05:30,21926.55,21937.6,21921.05,21936.2,0
2025-09-04 12:55:00+05:30,21935.8,21949.65,21929.95,21942.45,0
2025-09-04 13:00:00+05:30,21942.6,21946.5,21934.7,21942.4,0
2025-09-04 13:05:00+05:30,21942.6,21946.85,21932.7,21933.8,0
2025-09-04 13:10:00+05:30,21933.05,21934.8,21913.65,21921.7,0
2025-09-04 13:15:00+05:30,21922.55,21925.85,21909.75,21911.85,0
2025-09-04 13:20:00+05:30,21910.4,21917.75,21902.95,21915.6,0
2025-09-04 13:25:00+05:30,21915.3,21920.15,21911.15,21916.95,0
2025-09-04 13:30:00+05:30,21916.25,21920.1,21908.0,21913.4,0
2025-09-04 13:35:00+05:30,21914.05,21916.1,21901.65,21903.7,0
2025-09-04 13:40:00+05:30,21904.0,21906.95,21894.45,21904.5,0
2025-09-04 13:45:00+05:30,21904.85,21906.3,21894.0,21897.8,0
2025-09-04 13:50:00+05:30,21897.9,21906.5,21895.95,21900.95,0
2025-09-04 13:55:00+05:30,21900.95,21901.15,21892.7,21896.5,0
2025-09-04 14:00:00+05:30,21896.7,21906.65,21893.5,21905.45,0
2025-09-04 14:05:00+05:30,21905.25,21910.6,21899.95,21908.05,0
2025-09-04 14:10:00+05:30,21907.8,21915.8,21902.65,21911.9,0
2025-09-04 14:15:00+05:30,21911.75,21920.15,21903.95,21916.55,0
2025-09-04 14:20:00+05:30,21918.05,21922.55,21901.15,21906.5,0
2025-09-04 14:25:00+05:30,21906.4,21906.4,21893.2,21900.05,0
2025-09-04 14:30:00+05:30,21900.55,21947.5,21896.9,21944.05,0
2025-09-04 14:35:00+05:30,21944.45,21945.8,21927.65,21929.75,0
2025-09-04 14:40:00+05:30,21930.25,21960.5,21925.45,21955.55,0
2025-09-04 14:45:00+05:30,21955.55,21956.15,21940.4,21949.9,0
2025-09-04 14:50:00+05:30,21949.9,21953.3,21922.7,21926.1,0
2025-09-04 14:55:00+05:30,21927.05,21938.7,21925.7,21934.35,0
2025-09-04 15:00:00+05:30,21934.05,21939.2,21914.95,21916.55,0
2025-09-04 15:05:00+05:30,21916.55,21935.75,21915.95,21921.45,0
2025-09-04 15:10:00+05:30,21921.45,21928.7,21898.65,21900.8,0
2025-09-04 15:15:00+05:30,21900.8,21912.15,21895.7,21910.9,0
2025-09-04 15:20:00+05:30,21910.9,21927.2,21910.9,21927.2,0
2025-09-04 15:25:00+05:30,21927.2,21940.55,21909.2,21913.9,0
2025-09-05 09:15:00+05:30,21927.35,21975.8,21921.6,21967.05,0
2025-09-05 09:20:00+05:30,21967.75,21976.55,21924.65,21932.5,0
2025-09-05 09:25:00+05:30,21933.05,21981.3,21931.1,21978.25,0
2025-09-05 09:30:00+05:30,21978.0,22040.25,21978.0,22038.9,0
2025-09-05 09:35:00+05:30,22038.75,22043.6,22022.25,22037.1,0
2025-09-05 09:40:00+05:30,22037.4,22045.0,22025.65,22044.1,0
2025-09-05 09:45:00+05:30,22044.3,22080.3,22043.25,22076.35,0
2025-09-05 09:50:00+05:30,22076.2,22097.65,22076.2,22083.55,0
2025-09-05 09:55:00+05:30,22083.2,22098.75,22078.25,22098.15,0
2025-09-05 10:00:00+05:30,22099.3,22139.85,22098.7,22125.15,0
2025-09-05 10:05:00+05:30,22125.5,22136.3,22108.95,22116.15,0
2025-09-05 10:10:00+05:30,22116.0,22119.65,22050.35,22052.45,0
2025-09-05 10:15:00+05:30,22053.25,22053.3,22016.85,22026.65,0
2025-09-05 10:20:00+05:30,22027.3,22039.35,22004.85,22037.4,0
2025-09-05 10:25:00+05:30,22037.8,22054.25,22023.6,22047.0,0
2025-09-05 10:30:00+05:30,22047.1,22052.1,22003.1,22014.05,0
2025-09-05 10:35:00+05:30,22013.25,22033.65,22007.35,22026.5,0
2025-09-05 10:40:00+05:30,22026.8,22029.65,22008.75,22013.95,0
2025-09-05 10:45:00+05:30,22013.95,22020.35,21989.75,21992.75,0
2025-09-05 10:50:00+05:30,21992.55,21993.1,21943.8,21952.95,0
2025-09-05 10:55:00+05:30,21951.8,21974.35,21947.85,21974.1,0
2025-09-05 11:00:00+05:30,21973.4,21988.85,21965.7,21981.3,0
2025-09-05 11:05:00+05:30,21980.85,21984.95,21968.35,21968.35,0
2025-09-05 11:10:00+05:30,21969.2,21985.9,21967.75,21975.4,0
2025-09-05 11:15:00+05:30,21975.15,21976.3,21957.1,21967.05,0
2025-09-05 11:20:00+05:30,21967.25,21974.85,21946.65,21948.6,0
2025-09-05 11:25:00+05:30,21948.65,21990.05,21945.95,21988.0,0
2025-09-05 11:30:00+05:30,21988.65,22004.85,21988.35,21994.9,0
2025-09-05 11:35:00+05:30,21994.9,22000.2,21988.9,21991.9,0
2025-09-05 11:40:00+05:30,21991.7,21991.7,21966.0,21966.1,0
2025-09-05 11:45:00+05:30,21965.5,21967.3,21927.1,21931.45,0
2025-09-05 11:50:00+05:30,21931.65,21938.1,21920.7,21920.7,0
2025-09-05 11:55:00+05:30,21920.8,21936.6,21917.6,21936.6,0
2025-09-05 12:00:00+05:30,21935.25,21939.25,21907.75,21907.75,0
2025-09-05 12:05:00+05:30,21909.1,21924.35,21905.2,21919.35,0
