date,open,high,low,close,volume
2023-01-25 14:30:00+05:30,24614.65,24614.65,24543.5,24565.45,0
2023-01-25 14:35:00+05:30,24565.5,24575.65,24554.2,24569.25,0
2023-01-25 14:40:00+05:30,24570.1,24578.05,24557.05,24564.75,0
2023-01-25 14:45:00+05:30,24565.5,24570.35,24549.05,24558.75,0
2023-01-25 14:50:00+05:30,24558.65,24580.75,24557.6,24566.85,0
2023-01-25 14:55:00+05:30,24567.15,24577.75,24560.55,24573.85,0
2023-01-25 15:00:00+05:30,24572.85,24582.4,24508.7,24518.05,0
2023-01-25 15:05:00+05:30,24519.8,24533.5,24509.65,24531.8,0
2023-01-25 15:10:00+05:30,24534.15,24537.3,24523.3,24536.1,0
2023-01-25 15:15:00+05:30,24537.3,24542.0,24527.35,24531.45,0
2023-01-25 15:20:00+05:30,24530.3,24564.9,24518.7,24562.0,0
2023-01-25 15:25:00+05:30,24561.55,24569.85,24547.4,24567.55,0
2023-01-27 09:15:00+05:30,24386.9,24386.9,24026.1,24158.9,0
2023-01-27 09:20:00+05:30,24159.5,24159.5,24093.95,24126.55,0
2023-01-27 09:25:00+05:30,24128.35,24133.8,24050.35,24051.35,0
2023-01-27 09:30:00+05:30,24048.95,24151.65,24024.8,24121.9,0
2023-01-27 09:35:00+05:30,24124.2,24205.45,24117.6,24170.1,0
2023-01-27 09:40:00+05:30,24171.1,24172.8,24119.9,24135.05,0
2023-01-27 09:45:00+05:30,24134.95,24150.95,24085.05,24100.55,0
2023-01-27 09:50:00+05:30,24100.5,24109.85,24069.65,24088.35,0
2023-01-27 09:55:00+05:30,24090.35,24098.65,24064.9,24088.9,0
2023-01-27 10:00:00+05:30,24088.75,24096.75,24061.6,24081.55,0
2023-01-27 10:05:00+05:30,24079.45,24080.5,24042.35,24050.6,0
2023-01-27 10:10:00+05:30,24050.45,24054.15,23995.05,23999.15,0
2023-01-27 10:15:00+05:30,24000.1,24007.45,23993.5,24005.6,0
2023-01-27 10:20:00+05:30,24004.95,24069.25,23978.15,24067.75,0
2023-01-27 10:25:00+05:30,24067.8,24107.55,24034.25,24042.05,0
2023-01-27 10:30:00+05:30,24042.5,24058.9,24010.95,24038.15,0
2023-01-27 10:35:00+05:30,24037.95,24117.65,24037.35,24114.6,0
2023-01-27 10:40:00+05:30,24114.8,24134.45,24061.0,24062.0,0
2023-01-27 10:45:00+05:30,24061.65,24063.35,24026.9,24029.95,0
2023-01-27 10:50:00+05:30,24029.3,24038.45,24005.1,24027.5,0
2023-01-27 10:55:00+05:30,24026.35,24034.85,24005.0,24009.35,0
2023-01-27 11:00:00+05:30,24009.25,24009.25,23957.45,23971.45,0
2023-01-27 11:05:00+05:30,23971.25,23995.2,23961.8,23961.8,0
2023-01-27 11:10:00+05:30,23960.85,23978.45,23957.45,23962.15,0
2023-01-27 11:15:00+05:30,23962.2,23990.8,23962.2,23982.2,0
2023-01-27 11:20:00+05:30,23983.0,23989.45,23972.35,23983.6,0
2023-01-27 11:25:00+05:30,23982.0,23990.9,23966.45,23966.9,0
2023-01-27 11:30:00+05:30,23966.75,23975.0,23957.25,23970.95,0
2023-01-27 11:35:00+05:30,23971.05,23978.65,23957.35,23965.35,0
2023-01-27 11:40:00+05:30,23964.9,23965.25,23940.25,23947.8,0
2023-01-27 11:45:00+05:30,23947.25,23948.0,23927.15,23927.9,0
2023-01-27 11:50:00+05:30,23927.45,23935.05,23922.2,23925.0,0
2023-01-27 11:55:00+05:30,23926.6,23961.4,23910.45,23960.5,0
2023-01-27 12:00:00+05:30,23958.7,23961.5,23919.45,23959.45,0
2023-01-27 12:05:00+05:30,23959.2,23960.65,23905.45,23922.7,0
2023-01-27 12:10:00+05:30,23923.3,23929.95,23890.2,23896.7,0
2023-01-27 12:15:00+05:30,23895.95,23908.8,23863.65,23867.8,0
2023-01-27 12:20:00+05:30,23867.0,23882.05,23855.85,23860.7,0
2023-01-27 12:25:00+05:30,23861.95,23870.2,23843.05,23855.8,0
2023-01-27 12:30:00+05:30,23856.7,23856.7,23819.3,23821.9,0
2023-01-27 12:35:00+05:30,23821.55,23830.4,23769.4,23780.25,0
2023-01-27 12:40:00+05:30,23779.65,23826.6,23768.55,23816.6,0
2023-01-27 12:45:00+05:30,23816.25,23833.25,23771.7,23776.5,0
2023-01-27 12:50:00+05:30,23777.65,23793.1,23767.2,23767.2,0
2023-01-27 12:55:00+05:30,23768.65,23797.7,23760.3,23782.5,0
2023-01-27 13:00:00+05:30,23790.65,23831.5,23788.8,23817.8,0
2023-01-27 13:05:00+05:30,23817.4,23833.8,23788.85,23794.6,0
2023-01-27 13:10:00+05:30,23795.85,23833.7,23792.3,23814.65,0
2023-01-27 13:15:00+05:30,23813.7,23813.7,23785.25,23786.7,0
2023-01-27 13:20:00+05:30,23786.55,23860.4,23782.0,23852.65,0
2023-01-27 13:25:00+05:30,23852.45,23854.65,23774.1,23776.4,0
2023-01-27 13:30:00+05:30,23776.75,23786.4,23753.5,23753.5,0
2023-01-27 13:35:00+05:30,23753.0,23775.05,23743.25,23771.05,0
2023-01-27 13:40:00+05:30,23773.75,23787.8,23769.75,23786.8,0
2023-01-27 13:45:00+05:30,23785.65,23791.5,23752.2,23754.65,0
2023-01-27 13:50:00+05:30,23754.7,23754.7,23718.4,23746.4,0
2023-01-27 13:55:00+05:30,23745.6,23775.2,23743.1,23756.45,0
2023-01-27 14:00:00+05:30,23756.1,23760.5,23735.0,23751.1,0
2023-01-27 14:05:00+05:30,23750.3,23767.4,23715.35,23718.9,0
2023-01-27 14:10:00+05:30,23718.9,23721.9,23687.1,23695.8,0
2023-01-27 14:15:00+05:30,23696.4,23719.95,23695.4,23702.7,0
2023-01-27 14:20:00+05:30,23706.15,23708.75,23685.15,23685.15,0
2023-01-27 14:25:00+05:30,23684.45,23717.05,23684.45,23706.7,0
2023-01-27 14:30:00+05:30,23706.85,23751.4,23697.6,23730.6,0
2023-01-27 14:35:00+05:30,23731.15,23734.55,23707.55,23734.55,0
2023-01-27 14:40:00+05:30,23733.75,23737.9,23715.3,23717.1,0
2023-01-27 14:45:00+05:30,23715.65,23743.55,23715.65,23733.3,0
2023-01-27 14:50:00+05:30,23733.2,23745.55,23718.95,23737.75,0
2023-01-27 14:55:00+05:30,23738.6,23753.85,23719.55,23735.4,0
2023-01-27 15:00:00+05:30,23734.3,23806.65,23734.3,23799.65,0
2023-01-27 15:05:00+05:30,23798.8,23823.5,23798.4,23818.55,0
2023-01-27 15:10:00+05:30,23819.35,23834.4,23806.95,23834.3,0
2023-01-27 15:15:00+05:30,23835.65,23845.4,23820.45,23844.6,0
2023-01-27 15:20:00+05:30,23841.55,23862.6,23833.75,23836.4,0
2023-01-27 15:25:00+05:30,23835.65,23860.55,23834.1,23835.15,0
2023-01-30 09:15:00+05:30,23571.4,23649.5,23423.15,23458.55,0
2023-01-30 09:20:00+05:30,23459.4,23666.85,23459.4,23665.55,0
2023-01-30 09:25:00+05:30,23664.8,23800.65,23650.35,23799.65,0
2023-01-30 09:30:00+05:30,23799.35,23867.15,23793.3,23866.15,0
2023-01-30 09:35:00+05:30,23864.45,23890.85,23802.75,23802.75,0
2023-01-30 09:40:00+05:30,23801.0,23801.0,23664.25,23713.45,0
2023-01-30 09:45:00+05:30,23713.05,23720.6,23651.45,23691.7,0
2023-01-30 09:50:00+05:30,23691.6,23700.85,23663.55,23692.5,0
2023-01-30 09:55:00+05:30,23691.9,23772.2,23691.9,23707.9,0
2023-01-30 10:00:00+05:30,23706.1,23716.2,23654.0,23658.05,0
2023-01-30 10:05:00+05:30,23658.3,23729.9,23645.3,23692.4,0
2023-01-30 10:10:00+05:30,23693.1,23704.05,23674.4,23691.25,0
2023-01-30 10:15:00+05:30,23692.5,23712.3,23676.4,23679.15,0
2023-01-30 10:20:00+05:30,23679.9,23688.35,23651.95,23660.2,0
2023-01-30 10:25:00+05:30,23660.2,23660.2,23622.45,23655.1,0
2023-01-30 10:30:00+05:30,23653.5,23672.75,23635.75,23646.35,0
2023-01-30 10:35:00+05:30,23646.8,23650.45,23621.1,23625.45,0
2023-01-30 10:40:00+05:30,23624.75,23629.1,23585.65,23586.25,0
2023-01-30 10:45:00+05:30,23585.75,23587.55,23554.7,23581.85,0
2023-01-30 10:50:00+05:30,23581.0,23591.15,23556.85,23558.25,0
2023-01-30 10:55:00+05:30,23556.75,23567.65,23544.7,23553.55,0
2023-01-30 11:00:00+05:30,23554.45,23558.45,23528.7,23545.9,0
2023-01-30 11:05:00+05:30,23545.65,23606.15,23528.5,23598.4,0
2023-01-30 11:10:00+05:30,23597.05,23597.05,23535.3,23543.05,0
2023-01-30 11:15:00+05:30,23542.8,23553.0,23534.0,23547.15,0
2023-01-30 11:20:00+05:30,23550.5,23572.55,23544.4,23557.65,0
2023-01-30 11:25:00+05:30,23557.7,23567.3,23547.8,23553.0,0
2023-01-30 11:30:00+05:30,23552.8,23561.5,23536.65,23560.75,0
2023-01-30 11:35:00+05:30,23560.95,23570.2,23553.3,23555.45,0
2023-01-30 11:40:00+05:30,23555.95,23578.0,23554.35,23562.4,0
2023-01-30 11:45:00+05:30,23562.45,23583.75,23555.4,23578.5,0
2023-01-30 11:50:00+05:30,23579.35,23631.9,23574.3,23625.7,0
2023-01-30 11:55:00+05:30,23626.6,23639.0,23607.8,23635.9,0
2023-01-30 12:00:00+05:30,23636.6,23647.9,23620.5,23646.2,0
2023-01-30 12:05:00+05:30,23646.2,23654.1,23636.55,23641.8,0
2023-01-30 12:10:00+05:30,23642.9,23655.35,23601.0,23609.25,0
2023-01-30 12:15:00+05:30,23608.9,23622.3,23578.2,23581.25,0
2023-01-30 12:20:00+05:30,23581.5,23593.1,23578.95,23591.65,0
2023-01-30 12:25:00+05:30,23588.35,23595.8,23571.6,23577.65,0
2023-01-30 12:30:00+05:30,23577.25,23579.1,23536.8,23537.25,0
2023-01-30 12:35:00+05:30,23534.9,23549.05,23531.35,23546.35,0
2023-01-30 12:40:00+05:30,23545.0,23558.75,23536.7,23543.45,0
2023-01-30 12:45:00+05:30,23541.45,23543.8,23517.9,23521.7,0
2023-01-30 12:50:00+05:30,23518.3,23533.2,23495.95,23500.35,0
2023-01-30 12:55:00+05:30,23497.3,23520.45,23490.8,23504.55,0
2023-01-30 13:00:00+05:30,23502.7,23508.05,23486.65,23496.5,0
2023-01-30 13:05:00+05:30,23495.5,23508.25,23492.8,23499.9,0
2023-01-30 13:10:00+05:30,23498.25,23501.55,23466.1,23467.2,0
2023-01-30 13:15:00+05:30,23463.2,23493.85,23463.2,23493.05,0
2023-01-30 13:20:00+05:30,23490.95,23507.05,23481.4,23481.4,0
2023-01-30 13:25:00+05:30,23475.15,23534.95,23469.9,23525.55,0
2023-01-30 13:30:00+05:30,23520.05,23520.05,23492.3,23505.8,0
2023-01-30 13:35:00+05:30,23502.0,23512.55,23486.05,23494.35,0
2023-01-30 13:40:00+05:30,23493.75,23494.45,23449.5,23463.5,0
2023-01-30 13:45:00+05:30,23460.3,23471.75,23409.45,23411.15,0
2023-01-30 13:50:00+05:30,23410.5,23417.5,23373.95,23385.35,0
2023-01-30 13:55:00+05:30,23381.9,23412.9,23381.45,23412.5,0
2023-01-30 14:00:00+05:30,23411.3,23530.0,23401.05,23511.15,0
2023-01-30 14:05:00+05:30,23506.5,23548.1,23498.2,23517.95,0
2023-01-30 14:10:00+05:30,23515.6,23560.45,23486.5,23545.9,0
2023-01-30 14:15:00+05:30,23542.3,23553.35,23520.8,23534.75,0
2023-01-30 14:20:00+05:30,23532.6,23585.1,23522.6,23553.35,0
2023-01-30 14:25:00+05:30,23554.25,23569.75,23549.1,23556.15,0
2023-01-30 14:30:00+05:30,23554.55,23595.2,23554.55,23575.75,0
2023-01-30 14:35:00+05:30,23574.85,23576.6,23529.9,23531.45,0
2023-01-30 14:40:00+05:30,23528.8,23581.55,23528.8,23581.45,0
2023-01-30 14:45:00+05:30,23578.55,23626.65,23564.5,23616.8,0
2023-01-30 14:50:00+05:30,23613.6,23630.25,23602.85,23614.95,0
2023-01-30 14:55:00+05:30,23613.8,23627.85,23590.9,23604.3,0
2023-01-30 15:00:00+05:30,23602.2,23762.65,23602.2,23761.45,0
2023-01-30 15:05:00+05:30,23761.85,23764.1,23695.3,23715.15,0
2023-01-30 15:10:00+05:30,23709.1,23755.95,23706.5,23755.95,0
2023-01-30 15:15:00+05:30,23755.15,23756.75,23730.3,23755.25,0
2023-01-30 15:20:00+05:30,23755.35,23758.45,23739.95,23756.1,0
2023-01-30 15:25:00+05:30,23756.75,23766.3,23739.2,23761.45,0
2023-01-31 09:15:00+05:30,23785.55,23786.55,23598.2,23598.2,0
2023-01-31 09:20:00+05:30,23606.0,23676.7,23561.85,23628.65,0
2023-01-31 09:25:00+05:30,23626.8,23642.85,23574.6,23616.85,0
2023-01-31 09:30:00+05:30,23618.1,23618.7,23534.55,23537.0,0
2023-01-31 09:35:00+05:30,23535.85,23617.3,23535.55,23581.95,0
2023-01-31 09:40:00+05:30,23581.05,23597.35,23549.55,23551.5,0
2023-01-31 09:45:00+05:30,23550.55,23569.0,23532.7,23559.85,0
2023-01-31 09:50:00+05:30,23560.6,23565.0,23534.0,23544.2,0
2023-01-31 09:55:00+05:30,23545.4,23549.2,23513.85,23526.8,0
2023-01-31 10:00:00+05:30,23526.95,23544.0,23510.85,23520.55,0
2023-01-31 10:05:00+05:30,23519.95,23530.65,23510.55,23527.25,0
2023-01-31 10:10:00+05:30,23527.35,23536.35,23494.1,23530.9,0
2023-01-31 10:15:00+05:30,23530.65,23565.0,23511.85,23524.0,0
2023-01-31 10:20:00+05:30,23523.8,23560.7,23509.55,23560.7,0
2023-01-31 10:25:00+05:30,23559.75,23618.85,23559.75,23613.1,0
2023-01-31 10:30:00+05:30,23613.05,23614.65,23580.4,23604.5,0
2023-01-31 10:35:00+05:30,23604.8,23605.8,23574.4,23577.15,0
2023-01-31 10:40:00+05:30,23577.3,23640.35,23572.85,23640.35,0
2023-01-31 10:45:00+05:30,23639.05,23640.85,23599.95,23606.75,0
2023-01-31 10:50:00+05:30,23606.45,23619.85,23599.2,23615.55,0
2023-01-31 10:55:00+05:30,23616.0,23617.4,23583.65,23592.8,0
2023-01-31 11:00:00+05:30,23592.45,23603.95,23573.85,23578.8,0
2023-01-31 11:05:00+05:30,23576.35,23576.35,23549.45,23565.45,0
2023-01-31 11:10:00+05:30,23565.65,23594.05,23562.65,23586.95,0
2023-01-31 11:15:00+05:30,23587.25,23597.3,23570.4,23593.1,0
2023-01-31 11:20:00+05:30,23595.45,23613.55,23591.55,23604.15,0
2023-01-31 11:25:00+05:30,23605.1,23629.25,23598.8,23618.5,0
2023-01-31 11:30:00+05:30,23618.05,23628.45,23608.3,23624.65,0
2023-01-31 11:35:00+05:30,23624.05,23632.95,23608.9,23630.05,0
2023-01-31 11:40:00+05:30,23630.8,23643.45,23605.65,23614.3,0
2023-01-31 11:45:00+05:30,23613.25,23663.7,23612.5,23658.35,0
2023-01-31 11:50:00+05:30,23659.3,23681.45,23655.35,23679.35,0
2023-01-31 11:55:00+05:30,23678.65,23688.15,23665.55,23678.2,0
2023-01-31 12:00:00+05:30,23678.4,23701.2,23666.5,23676.5,0
2023-01-31 12:05:00+05:30,23676.45,23684.65,23660.75,23664.4,0
2023-01-31 12:10:00+05:30,23664.25,23665.0,23618.05,23623.1,0
2023-01-31 12:15:00+05:30,23624.35,23628.3,23605.0,23610.3,0
2023-01-31 12:20:00+05:30,23610.05,23628.45,23597.1,23628.45,0
2023-01-31 12:25:00+05:30,23627.4,23659.45,23627.4,23656.1,0
2023-01-31 12:30:00+05:30,23656.5,23663.15,23637.9,23657.25,0
2023-01-31 12:35:00+05:30,23656.9,23669.2,23653.85,23659.7,0
2023-01-31 12:40:00+05:30,23659.45,23675.0,23650.55,23665.45,0
2023-01-31 12:45:00+05:30,23666.15,23680.2,23663.05,23670.65,0
2023-01-31 12:50:00+05:30,23675.1,23677.7,23632.7,23635.3,0
2023-01-31 12:55:00+05:30,23635.55,23645.75,23623.85,23629.7,0
2023-01-31 13:00:00+05:30,23627.2,23648.05,23624.15,23648.05,0
2023-01-31 13:05:00+05:30,23648.2,23682.75,23619.1,23630.2,0
2023-01-31 13:10:00+05:30,23629.6,23666.2,23627.25,23663.65,0
2023-01-31 13:15:00+05:30,23665.55,23703.2,23659.5,23698.55,0
2023-01-31 13:20:00+05:30,23699.1,23708.45,23685.35,23703.65,0
2023-01-31 13:25:00+05:30,23704.45,23710.85,23686.6,23688.95,0
2023-01-31 13:30:00+05:30,23689.45,23700.0,23673.65,23685.9,0
2023-01-31 13:35:00+05:30,23685.5,23697.6,23684.45,23695.95,0
2023-01-31 13:40:00+05:30,23695.7,23721.3,23679.1,23679.4,0
2023-01-31 13:45:00+05:30,23680.0,23717.6,23668.0,23710.65,0
2023-01-31 13:50:00+05:30,23711.8,23720.25,23685.25,23685.45,0
2023-01-31 13:55:00+05:30,23685.6,23688.65,23658.4,23681.0,0
2023-01-31 14:00:00+05:30,23681.2,23681.8,23655.3,23674.5,0
2023-01-31 14:05:00+05:30,23675.1,23675.3,23631.4,23634.5,0
2023-01-31 14:10:00+05:30,23635.5,23642.1,23617.5,23625.25,0
2023-01-31 14:15:00+05:30,23625.8,23628.25,23592.6,23594.85,0
2023-01-31 14:20:00+05:30,23598.7,23605.6,23585.05,23591.45,0
2023-01-31 14:25:00+05:30,23595.15,23648.35,23591.85,23616.35,0
2023-01-31 14:30:00+05:30,23618.25,23636.15,23608.55,23612.9,0
2023-01-31 14:35:00+05:30,23614.3,23621.0,23602.65,23610.35,0
2023-01-31 14:40:00+05:30,23611.1,23632.0,23605.9,23620.65,0
2023-01-31 14:45:00+05:30,23622.45,23630.9,23608.55,23618.0,0
2023-01-31 14:50:00+05:30,23618.0,23663.5,23618.0,23655.65,0
2023-01-31 14:55:00+05:30,23657.15,23682.35,23652.3,23670.2,0
2023-01-31 15:00:00+05:30,23670.35,23683.45,23618.9,23627.1,0
2023-01-31 15:05:00+05:30,23628.0,23657.1,23621.15,23644.6,0
2023-01-31 15:10:00+05:30,23643.6,23709.5,23643.6,23709.5,0
2023-01-31 15:15:00+05:30,23710.15,23718.2,23691.3,23698.35,0
2023-01-31 15:20:00+05:30,23698.85,23698.85,23675.8,23677.4,0
2023-01-31 15:25:00+05:30,23677.1,23720.6,23677.1,23707.4,0
2023-02-01 09:15:00+05:30,23889.05,23889.85,23823.65,23838.25,0
2023-02-01 09:20:00+05:30,23838.75,23882.0,23816.55,23872.85,0
2023-02-01 09:25:00+05:30,23870.6,23878.95,23854.3,23866.3,0
2023-02-01 09:30:00+05:30,23865.55,23866.5,23792.0,23792.4,0
2023-02-01 09:35:00+05:30,23793.2,23817.35,23784.9,23810.7,0
2023-02-01 09:40:00+05:30,23810.55,23829.95,23808.45,23822.85,0
2023-02-01 09:45:00+05:30,23823.3,23823.6,23799.9,23808.45,0
2023-02-01 09:50:00+05:30,23810.8,23842.2,23805.1,23813.75,0
2023-02-01 09:55:00+05:30,23813.3,23813.3,23791.65,23803.7,0
2023-02-01 10:00:00+05:30,23804.45,23836.6,23793.25,23835.45,0
2023-02-01 10:05:00+05:30,23836.4,23841.45,23823.95,23833.05,0
2023-02-01 10:10:00+05:30,23832.45,23859.2,23830.15,23856.25,0
2023-02-01 10:15:00+05:30,23857.4,23866.45,23856.4,23857.3,0
2023-02-01 10:20:00+05:30,23858.2,23878.65,23847.35,23878.65,0
2023-02-01 10:25:00+05:30,23878.6,23907.2,23878.6,23897.45,0
2023-02-01 10:30:00+05:30,23897.0,23914.6,23890.1,23907.0,0
2023-02-01 10:35:00+05:30,23905.9,23912.4,23889.3,23892.65,0
2023-02-01 10:40:00+05:30,23892.55,23900.85,23874.55,23896.25,0
2023-02-01 10:45:00+05:30,23896.2,23921.15,23896.2,23920.65,0
2023-02-01 10:50:00+05:30,23920.2,23921.85,23891.0,23899.45,0
2023-02-01 10:55:00+05:30,23899.8,23913.4,23894.25,23898.15,0
2023-02-01 11:00:00+05:30,23897.95,23937.55,23889.7,23922.95,0
2023-02-01 11:05:00+05:30,23922.7,23936.05,23920.6,23926.25,0
2023-02-01 11:10:00+05:30,23925.85,23931.55,23872.25,23898.7,0
2023-02-01 11:15:00+05:30,23898.55,23901.8,23850.55,23850.55,0
2023-02-01 11:20:00+05:30,23849.9,23859.7,23803.7,23859.7,0
2023-02-01 11:25:00+05:30,23863.2,23875.95,23850.8,23875.95,0
2023-02-01 11:30:00+05:30,23874.8,23902.75,23874.8,23889.55,0
2023-02-01 11:35:00+05:30,23889.75,23906.05,23889.75,23897.65,0
2023-02-01 11:40:00+05:30,23898.7,23911.35,23892.9,23902.15,0
2023-02-01 11:45:00+05:30,23901.35,23910.7,23889.9,23902.0,0
2023-02-01 11:50:00+05:30,23901.3,23906.75,23885.7,23902.3,0
2023-02-01 11:55:00+05:30,23901.75,23920.65,23892.8,23896.4,0
2023-02-01 12:00:00+05:30,23896.6,23898.1,23875.85,23894.7,0
2023-02-01 12:05:00+05:30,23893.75,23903.25,23876.4,23895.5,0
2023-02-01 12:10:00+05:30,23894.75,23897.5,23867.65,23880.6,0
2023-02-01 12:15:00+05:30,23879.2,23914.05,23864.05,23897.8,0
2023-02-01 12:20:00+05:30,23897.1,23972.05,23889.25,23972.05,0
2023-02-01 12:25:00+05:30,23972.1,24021.95,23940.05,23991.05,0
2023-02-01 12:30:00+05:30,23991.55,24079.75,23991.55,24059.8,0
2023-02-01 12:35:00+05:30,24062.2,24077.2,24043.15,24046.35,0
2023-02-01 12:40:00+05:30,24046.25,24068.55,24027.65,24027.65,0
2023-02-01 12:45:00+05:30,24028.65,24085.85,24028.65,24080.9,0
2023-02-01 12:50:00+05:30,24079.5,24112.45,24079.5,24102.3,0
2023-02-01 12:55:00+05:30,24102.5,24157.95,24085.0,24154.6,0
2023-02-01 13:00:00+05:30,24154.5,24161.85,24137.9,24141.1,0
2023-02-01 13:05:00+05:30,24142.6,24148.3,24082.15,24083.05,0
2023-02-01 13:10:00+05:30,24081.6,24094.05,24049.95,24064.5,0
2023-02-01 13:15:00+05:30,24064.6,24077.7,24031.75,24039.7,0
2023-02-01 13:20:00+05:30,24038.9,24038.9,23973.65,23974.95,0
2023-02-01 13:25:00+05:30,23972.5,23973.9,23905.8,23922.2,0
2023-02-01 13:30:00+05:30,23920.95,23950.1,23895.9,23895.9,0
2023-02-01 13:35:00+05:30,23894.85,23895.45,23784.55,23822.9,0
2023-02-01 13:40:00+05:30,23822.0,23829.0,23771.55,23785.35,0
2023-02-01 13:45:00+05:30,23785.0,23830.85,23775.65,23830.0,0
2023-02-01 13:50:00+05:30,23830.4,23835.4,23724.8,23743.1,0
2023-02-01 13:55:00+05:30,23743.15,23751.55,23659.35,23659.35,0
2023-02-01 14:00:00+05:30,23657.4,23742.85,23627.95,23706.65,0
2023-02-01 14:05:00+05:30,23708.3,23738.05,23661.75,23733.05,0
2023-02-01 14:10:00+05:30,23733.6,23771.6,23705.7,23714.7,0
2023-02-01 14:15:00+05:30,23714.45,23721.45,23637.7,23645.15,0
2023-02-01 14:20:00+05:30,23645.4,23660.1,23613.25,23656.3,0
2023-02-01 14:25:00+05:30,23655.95,23657.65,23570.55,23603.4,0
2023-02-01 14:30:00+05:30,23599.6,23624.7,23557.6,23619.3,0
2023-02-01 14:35:00+05:30,23623.6,23641.25,23557.75,23567.4,0
2023-02-01 14:40:00+05:30,23567.5,23594.3,23461.7,23463.45,0
2023-02-01 14:45:00+05:30,23461.9,23461.9,23286.35,23323.8,0
2023-02-01 14:50:00+05:30,23323.0,23389.7,23210.3,23384.25,0
2023-02-01 14:55:00+05:30,23379.35,23424.6,23320.45,23367.85,0
2023-02-01 15:00:00+05:30,23372.45,23609.55,23372.45,23595.3,0
2023-02-01 15:05:00+05:30,23595.5,23687.25,23581.2,23687.25,0
2023-02-01 15:10:00+05:30,23682.35,23689.7,23622.1,23650.4,0
2023-02-01 15:15:00+05:30,23652.4,23687.05,23652.4,23663.85,0
2023-02-01 15:20:00+05:30,23665.1,23689.55,23650.3,23656.9,0
2023-02-01 15:25:00+05:30,23656.9,23658.5,23609.25,23614.05,0
2023-02-02 09:15:00+05:30,23373.5,23476.85,23308.9,23325.85,0
2023-02-02 09:20:00+05:30,23326.8,23480.1,23320.4,23456.45,0
2023-02-02 09:25:00+05:30,23461.0,23541.65,23461.0,23493.45,0
2023-02-02 09:30:00+05:30,23491.95,23550.55,23455.25,23496.05,0
2023-02-02 09:35:00+05:30,23496.35,23553.9,23488.9,23547.8,0
2023-02-02 09:40:00+05:30,23547.9,23633.65,23543.8,23573.45,0
2023-02-02 09:45:00+05:30,23574.6,23604.75,23537.2,23601.2,0
2023-02-02 09:50:00+05:30,23603.55,23608.0,23490.55,23491.95,0
2023-02-02 09:55:00+05:30,23492.4,23523.8,23445.6,23463.15,0
2023-02-02 10:00:00+05:30,23459.7,23524.2,23438.6,23467.05,0
2023-02-02 10:05:00+05:30,23467.95,23517.8,23447.65,23482.4,0
2023-02-02 10:10:00+05:30,23484.8,23509.15,23464.2,23473.8,0
2023-02-02 10:15:00+05:30,23472.6,23521.1,23469.65,23497.15,0
2023-02-02 10:20:00+05:30,23496.5,23497.4,23456.5,23484.75,0
2023-02-02 10:25:00+05:30,23484.75,23485.65,23374.6,23389.45,0
2023-02-02 10:30:00+05:30,23389.1,23407.1,23375.9,23392.8,0
2023-02-02 10:35:00+05:30,23394.0,23431.25,23387.05,23424.55,0
2023-02-02 10:40:00+05:30,23424.25,23442.85,23404.7,23441.2,0
2023-02-02 10:45:00+05:30,23442.6,23495.8,23422.4,23463.25,0
2023-02-02 10:50:00+05:30,23464.05,23485.6,23451.4,23470.6,0
2023-02-02 10:55:00+05:30,23469.5,23484.7,23465.7,23470.8,0
2023-02-02 11:00:00+05:30,23471.2,23493.55,23466.85,23468.65,0
2023-02-02 11:05:00+05:30,23469.35,23514.75,23456.45,23507.05,0
2023-02-02 11:10:00+05:30,23507.8,23548.9,23496.05,23499.15,0
2023-02-02 11:15:00+05:30,23500.6,23533.4,23473.95,23507.0,0
2023-02-02 11:20:00+05:30,23507.9,23534.2,23500.8,23529.25,0
2023-02-02 11:25:00+05:30,23530.35,23530.35,23496.7,23501.4,0
2023-02-02 11:30:00+05:30,23501.5,23513.95,23476.05,23496.1,0
2023-02-02 11:35:00+05:30,23494.75,23499.2,23471.35,23479.4,0
2023-02-02 11:40:00+05:30,23480.1,23480.5,23457.05,23479.5,0
2023-02-02 11:45:00+05:30,23479.9,23494.9,23478.35,23482.9,0
2023-02-02 11:50:00+05:30,23483.1,23542.3,23480.7,23542.3,0
2023-02-02 11:55:00+05:30,23539.1,23554.45,23514.25,23524.5,0
2023-02-02 12:00:00+05:30,23524.7,23547.05,23512.25,23528.2,0
2023-02-02 12:05:00+05:30,23529.6,23536.05,23516.2,23519.45,0
2023-02-02 12:10:00+05:30,23520.75,23524.55,23505.75,23513.35,0
2023-02-02 12:15:00+05:30,23512.95,23524.1,23486.9,23495.45,0
2023-02-02 12:20:00+05:30,23495.5,23496.1,23457.4,23466.15,0
2023-02-02 12:25:00+05:30,23466.95,23481.05,23442.45,23447.6,0
2023-02-02 12:30:00+05:30,23449.1,23455.25,23432.0,23444.2,0
2023-02-02 12:35:00+05:30,23446.3,23454.8,23413.4,23422.55,0
2023-02-02 12:40:00+05:30,23423.1,23442.1,23411.25,23425.15,0
2023-02-02 12:45:00+05:30,23427.6,23441.45,23415.05,23420.8,0
2023-02-02 12:50:00+05:30,23421.15,23449.35,23419.0,23440.9,0
2023-02-02 12:55:00+05:30,23443.3,23478.15,23440.4,23469.5,0
2023-02-02 13:00:00+05:30,23471.5,23496.55,23420.9,23433.25,0
