date,open,high,low,close,volume
2024-10-04 09:55:00+05:30,58856.35,59073.85,58837.05,59070.6,0
2024-10-04 10:00:00+05:30,59068.6,59120.9,58960.55,59034.2,0
2024-10-04 10:05:00+05:30,59033.75,59075.9,58993.7,59007.05,0
2024-10-04 10:10:00+05:30,59003.0,59003.0,58859.25,58935.6,0
2024-10-04 10:15:00+05:30,58935.65,58970.7,58761.5,58761.5,0
2024-10-04 10:20:00+05:30,58760.7,58850.3,58758.7,58850.3,0
2024-10-04 10:25:00+05:30,58849.8,58954.85,58848.95,58871.15,0
2024-10-04 10:30:00+05:30,58869.8,59024.85,58867.1,59024.25,0
2024-10-04 10:35:00+05:30,59023.95,59025.75,58940.0,58968.2,0
2024-10-04 10:40:00+05:30,58969.8,59125.7,58959.7,59124.85,0
2024-10-04 10:45:00+05:30,59126.25,59126.9,59030.5,59030.5,0
2024-10-04 10:50:00+05:30,59031.35,59124.7,59025.85,59120.0,0
2024-10-04 10:55:00+05:30,59121.85,59178.7,59119.0,59140.3,0
2024-10-04 11:00:00+05:30,59139.6,59167.55,59068.75,59129.65,0
2024-10-04 11:05:00+05:30,59129.6,59140.45,59076.05,59076.15,0
2024-10-04 11:10:00+05:30,59076.15,59174.9,59060.2,59162.25,0
2024-10-04 11:15:00+05:30,59162.2,59180.6,59120.6,59141.4,0
2024-10-04 11:20:00+05:30,59140.35,59142.55,59081.15,59099.4,0
2024-10-04 11:25:00+05:30,59096.35,59109.7,59020.6,59060.25,0
2024-10-04 11:30:00+05:30,59059.2,59078.3,58989.7,58991.4,0
2024-10-04 11:35:00+05:30,58990.45,59083.6,58987.8,59083.4,0
2024-10-04 11:40:00+05:30,59082.8,59096.4,59059.8,59092.4,0
2024-10-04 11:45:00+05:30,59092.65,59105.05,59068.1,59098.45,0
2024-10-04 11:50:00+05:30,59097.1,59197.05,59095.35,59188.95,0
2024-10-04 11:55:00+05:30,59188.35,59224.25,59185.05,59220.8,0
2024-10-04 12:00:00+05:30,59221.7,59232.0,59189.9,59217.5,0
2024-10-04 12:05:00+05:30,59215.55,59237.55,59201.3,59224.6,0
2024-10-04 12:10:00+05:30,59221.95,59239.65,59199.4,59228.15,0
2024-10-04 12:15:00+05:30,59229.2,59231.9,59193.95,59221.95,0
2024-10-04 12:20:00+05:30,59221.2,59246.5,59203.95,59241.25,0
2024-10-04 12:25:00+05:30,59240.85,59274.7,59240.6,59259.9,0
2024-10-04 12:30:00+05:30,59257.45,59263.1,59162.15,59169.65,0
2024-10-04 12:35:00+05:30,59169.95,59216.4,59026.95,59050.1,0
2024-10-04 12:40:00+05:30,59046.8,59071.85,58918.5,58948.85,0
2024-10-04 12:45:00+05:30,58947.7,59077.75,58870.3,58875.95,0
2024-10-04 12:50:00+05:30,58873.25,58933.75,58834.3,58929.95,0
2024-10-04 12:55:00+05:30,58927.75,58930.8,58805.75,58807.4,0
2024-10-04 13:00:00+05:30,58805.8,58805.8,58708.85,58766.85,0
2024-10-04 13:05:00+05:30,58763.05,58848.45,58748.3,58848.3,0
2024-10-04 13:10:00+05:30,58849.25,58855.65,58771.45,58776.75,0
2024-10-04 13:15:00+05:30,58776.0,58779.6,58719.95,58721.3,0
2024-10-04 13:20:00+05:30,58721.15,58749.15,58699.85,58708.5,0
2024-10-04 13:25:00+05:30,58706.1,58756.75,58671.25,58733.8,0
2024-10-04 13:30:00+05:30,58732.5,58732.5,58595.85,58631.95,0
2024-10-04 13:35:00+05:30,58629.9,58630.7,58553.5,58553.5,0
2024-10-04 13:40:00+05:30,58551.45,58633.65,58499.6,58629.3,0
2024-10-04 13:45:00+05:30,58629.45,58664.95,58567.1,58662.8,0
2024-10-04 13:50:00+05:30,58661.35,58801.0,58642.15,58743.2,0
2024-10-04 13:55:00+05:30,58740.15,58745.3,58657.25,58657.25,0
2024-10-04 14:00:00+05:30,58660.25,58663.2,58610.55,58615.35,0
2024-10-04 14:05:00+05:30,58613.25,58626.4,58558.9,58560.9,0
2024-10-04 14:10:00+05:30,58557.5,58632.8,58539.65,58629.0,0
2024-10-04 14:15:00+05:30,58629.45,58636.15,58462.25,58471.8,0
2024-10-04 14:20:00+05:30,58471.5,58474.45,58395.65,58409.95,0
2024-10-04 14:25:00+05:30,58408.55,58501.25,58379.05,58500.75,0
2024-10-04 14:30:00+05:30,58502.35,58591.7,58492.5,58507.0,0
2024-10-04 14:35:00+05:30,58506.7,58508.15,58401.0,58401.85,0
2024-10-04 14:40:00+05:30,58401.6,58430.8,58372.05,58374.45,0
2024-10-04 14:45:00+05:30,58373.8,58424.15,58359.15,58370.1,0
2024-10-04 14:50:00+05:30,58370.45,58372.3,58304.5,58326.7,0
2024-10-04 14:55:00+05:30,58326.9,58403.05,58323.45,58387.45,0
2024-10-04 15:00:00+05:30,58387.5,58540.35,58373.95,58432.0,0
2024-10-04 15:05:00+05:30,58430.1,58527.2,58390.3,58527.2,0
2024-10-04 15:10:00+05:30,58532.55,58550.85,58462.05,58472.8,0
2024-10-04 15:15:00+05:30,58469.0,58503.45,58467.1,58482.65,0
2024-10-04 15:20:00+05:30,58480.3,58515.25,58467.3,58493.8,0
2024-10-04 15:25:00+05:30,58493.5,58524.05,58467.35,58496.6,0
2024-10-07 09:15:00+05:30,58731.25,58855.85,58669.1,58697.2,0
2024-10-07 09:20:00+05:30,58702.4,58741.45,58593.9,58605.55,0
2024-10-07 09:25:00+05:30,58607.5,58630.55,58473.95,58499.9,0
2024-10-07 09:30:00+05:30,58497.55,58505.65,58363.65,58462.15,0
2024-10-07 09:35:00+05:30,58462.0,58466.25,58331.85,58355.45,0
2024-10-07 09:40:00+05:30,58355.9,58392.05,58281.35,58329.15,0
2024-10-07 09:45:00+05:30,58328.7,58342.9,58166.2,58167.7,0
2024-10-07 09:50:00+05:30,58168.5,58190.65,58070.75,58081.65,0
2024-10-07 09:55:00+05:30,58087.5,58096.15,57960.2,58050.7,0
2024-10-07 10:00:00+05:30,58051.25,58065.95,57824.45,57885.65,0
2024-10-07 10:05:00+05:30,57887.45,57984.15,57814.35,57924.0,0
2024-10-07 10:10:00+05:30,57922.85,58018.65,57845.6,57933.3,0
2024-10-07 10:15:00+05:30,57933.95,57939.2,57835.85,57835.85,0
2024-10-07 10:20:00+05:30,57835.4,57835.4,57746.7,57767.15,0
2024-10-07 10:25:00+05:30,57769.5,57769.75,57653.65,57655.95,0
2024-10-07 10:30:00+05:30,57656.3,57662.3,57551.45,57568.05,0
2024-10-07 10:35:00+05:30,57567.45,57585.8,57292.95,57292.95,0
2024-10-07 10:40:00+05:30,57297.2,57458.95,57285.7,57326.35,0
2024-10-07 10:45:00+05:30,57328.45,57348.5,57050.35,57056.1,0
2024-10-07 10:50:00+05:30,57054.1,57165.7,56995.55,57140.7,0
2024-10-07 10:55:00+05:30,57145.2,57149.85,57031.45,57083.6,0
2024-10-07 11:00:00+05:30,57083.65,57116.3,56858.3,56887.2,0
2024-10-07 11:05:00+05:30,56889.4,57197.5,56823.2,57113.0,0
2024-10-07 11:10:00+05:30,57107.9,57348.7,57060.0,57309.15,0
2024-10-07 11:15:00+05:30,57312.4,57529.55,57312.4,57464.2,0
2024-10-07 11:20:00+05:30,57463.4,57727.45,57451.45,57723.35,0
2024-10-07 11:25:00+05:30,57720.8,57842.95,57606.6,57674.2,0
2024-10-07 11:30:00+05:30,57682.35,57697.75,57473.05,57559.2,0
2024-10-07 11:35:00+05:30,57557.25,57600.65,57455.75,57471.85,0
2024-10-07 11:40:00+05:30,57472.45,57545.15,57428.6,57465.65,0
2024-10-07 11:45:00+05:30,57465.6,57616.6,57460.55,57538.4,0
2024-10-07 11:50:00+05:30,57536.8,57566.9,57427.85,57438.4,0
2024-10-07 11:55:00+05:30,57437.6,57472.45,57318.2,57336.55,0
2024-10-07 12:00:00+05:30,57337.3,57378.2,57281.35,57282.05,0
2024-10-07 12:05:00+05:30,57282.2,57378.35,57279.1,57342.85,0
2024-10-07 12:10:00+05:30,57343.75,57477.3,57324.7,57462.0,0
2024-10-07 12:15:00+05:30,57463.8,57484.45,57380.5,57412.4,0
2024-10-07 12:20:00+05:30,57411.2,57539.7,57398.2,57509.0,0
2024-10-07 12:25:00+05:30,57508.95,57539.2,57446.25,57466.2,0
2024-10-07 12:30:00+05:30,57466.6,57484.55,57392.05,57398.15,0
2024-10-07 12:35:00+05:30,57398.1,57399.2,57340.1,57349.35,0
2024-10-07 12:40:00+05:30,57351.45,57360.0,57304.0,57331.6,0
2024-10-07 12:45:00+05:30,57332.7,57333.3,57221.8,57222.85,0
2024-10-07 12:50:00+05:30,57220.7,57220.7,57140.75,57178.85,0
2024-10-07 12:55:00+05:30,57179.4,57213.6,57148.2,57194.75,0
2024-10-07 13:00:00+05:30,57194.75,57214.35,57115.5,57147.45,0
2024-10-07 13:05:00+05:30,57147.3,57205.05,57137.85,57137.85,0
2024-10-07 13:10:00+05:30,57136.35,57217.8,57124.05,57192.2,0
2024-10-07 13:15:00+05:30,57193.6,57293.45,57177.75,57194.25,0
2024-10-07 13:20:00+05:30,57192.9,57204.95,57108.5,57154.1,0
2024-10-07 13:25:00+05:30,57152.4,57265.15,57141.75,57263.9,0
2024-10-07 13:30:00+05:30,57264.1,57285.2,57158.95,57160.2,0
2024-10-07 13:35:00+05:30,57164.0,57188.05,57111.5,57112.45,0
2024-10-07 13:40:00+05:30,57110.6,57161.0,57057.1,57138.2,0
2024-10-07 13:45:00+05:30,57138.85,57175.05,57085.95,57090.2,0
2024-10-07 13:50:00+05:30,57089.85,57168.35,57089.85,57122.25,0
2024-10-07 13:55:00+05:30,57124.4,57301.15,57115.0,57254.05,0
2024-10-07 14:00:00+05:30,57254.9,57307.25,57222.65,57238.6,0
2024-10-07 14:05:00+05:30,57240.15,57318.6,57240.15,57311.95,0
2024-10-07 14:10:00+05:30,57310.4,57312.0,57191.95,57191.95,0
2024-10-07 14:15:00+05:30,57190.2,57191.1,57093.25,57117.95,0
2024-10-07 14:20:00+05:30,57117.85,57135.8,57041.45,57043.15,0
2024-10-07 14:25:00+05:30,57043.5,57094.8,57024.65,57032.7,0
2024-10-07 14:30:00+05:30,57033.8,57143.75,57032.8,57133.9,0
2024-10-07 14:35:00+05:30,57135.45,57172.8,57064.9,57071.8,0
2024-10-07 14:40:00+05:30,57071.05,57189.6,57067.75,57185.5,0
2024-10-07 14:45:00+05:30,57186.8,57329.05,57165.9,57320.1,0
2024-10-07 14:50:00+05:30,57321.55,57393.25,57308.25,57316.55,0
2024-10-07 14:55:00+05:30,57317.45,57325.5,57215.1,57248.8,0
2024-10-07 15:00:00+05:30,57251.4,57392.95,57251.4,57306.9,0
2024-10-07 15:05:00+05:30,57312.5,57353.5,57300.6,57345.0,0
2024-10-07 15:10:00+05:30,57347.2,57352.15,57242.15,57248.7,0
2024-10-07 15:15:00+05:30,57246.25,57309.35,57225.8,57296.6,0
2024-10-07 15:20:00+05:30,57298.75,57335.4,57271.05,57312.2,0
2024-10-07 15:25:00+05:30,57314.4,57355.2,57286.6,57305.1,0
2024-10-08 09:15:00+05:30,57096.15,57159.25,56948.95,56968.75,0
2024-10-08 09:20:00+05:30,56972.3,57284.95,56919.0,57281.3,0
2024-10-08 09:25:00+05:30,57282.9,57346.7,57143.6,57341.5,0
2024-10-08 09:30:00+05:30,57341.25,57431.45,57340.35,57344.65,0
2024-10-08 09:35:00+05:30,57336.55,57338.4,57179.75,57186.6,0
2024-10-08 09:40:00+05:30,57184.65,57290.6,57120.65,57290.6,0
2024-10-08 09:45:00+05:30,57294.3,57661.05,57294.3,57661.05,0
2024-10-08 09:50:00+05:30,57662.15,57744.55,57648.05,57744.55,0
2024-10-08 09:55:00+05:30,57744.5,57825.0,57726.9,57762.4,0
2024-10-08 10:00:00+05:30,57764.3,57794.35,57616.2,57694.15,0
2024-10-08 10:05:00+05:30,57689.8,57689.8,57590.75,57634.5,0
2024-10-08 10:10:00+05:30,57635.55,57645.65,57556.25,57642.7,0
2024-10-08 10:15:00+05:30,57646.45,57699.5,57634.6,57686.05,0
2024-10-08 10:20:00+05:30,57685.85,57865.75,57682.65,57843.15,0
2024-10-08 10:25:00+05:30,57844.1,57924.95,57840.3,57882.5,0
2024-10-08 10:30:00+05:30,57882.6,57973.7,57871.05,57967.85,0
2024-10-08 10:35:00+05:30,57967.4,58000.5,57954.5,57999.2,0
2024-10-08 10:40:00+05:30,57998.15,58004.8,57914.8,57967.4,0
2024-10-08 10:45:00+05:30,57965.75,57978.75,57937.15,57974.75,0
2024-10-08 10:50:00+05:30,57972.4,57984.85,57877.45,57880.85,0
2024-10-08 10:55:00+05:30,57882.55,57931.25,57863.75,57897.55,0
2024-10-08 11:00:00+05:30,57898.4,58017.65,57892.5,58012.9,0
2024-10-08 11:05:00+05:30,58014.15,58097.75,58013.1,58082.85,0
2024-10-08 11:10:00+05:30,58081.2,58120.35,58071.0,58115.2,0
2024-10-08 11:15:00+05:30,58112.85,58190.25,58076.5,58181.15,0
2024-10-08 11:20:00+05:30,58184.35,58206.15,58140.3,58200.05,0
2024-10-08 11:25:00+05:30,58198.2,58261.1,58198.2,58221.4,0
2024-10-08 11:30:00+05:30,58221.45,58285.35,58206.4,58213.75,0
2024-10-08 11:35:00+05:30,58212.35,58232.45,58150.95,58170.4,0
2024-10-08 11:40:00+05:30,58170.2,58173.0,58122.45,58170.7,0
2024-10-08 11:45:00+05:30,58169.25,58245.9,58169.25,58190.65,0
2024-10-08 11:50:00+05:30,58190.65,58217.65,58151.75,58174.7,0
2024-10-08 11:55:00+05:30,58172.85,58175.9,58021.1,58085.25,0
2024-10-08 12:00:00+05:30,58085.1,58088.85,57990.75,58021.2,0
2024-10-08 12:05:00+05:30,58021.05,58021.05,57932.1,57948.35,0
2024-10-08 12:10:00+05:30,57948.35,58034.55,57940.75,58028.3,0
2024-10-08 12:15:00+05:30,58029.0,58081.5,57997.0,57998.7,0
2024-10-08 12:20:00+05:30,57998.4,58004.95,57923.9,57946.9,0
2024-10-08 12:25:00+05:30,57946.75,58002.45,57944.9,57990.0,0
2024-10-08 12:30:00+05:30,57989.0,57989.0,57914.2,57943.65,0
2024-10-08 12:35:00+05:30,57944.25,58015.1,57941.0,58014.8,0
2024-10-08 12:40:00+05:30,58013.35,58020.95,57928.1,57968.55,0
2024-10-08 12:45:00+05:30,57969.05,57981.8,57937.7,57958.9,0
2024-10-08 12:50:00+05:30,57958.75,57999.4,57935.1,57995.3,0
2024-10-08 12:55:00+05:30,57994.3,57998.75,57930.2,57995.4,0
2024-10-08 13:00:00+05:30,57992.65,58096.15,57973.95,58088.3,0
2024-10-08 13:05:00+05:30,58088.75,58144.35,58088.75,58143.55,0
2024-10-08 13:10:00+05:30,58143.0,58174.85,58131.4,58148.6,0
2024-10-08 13:15:00+05:30,58149.15,58158.95,58092.3,58094.95,0
2024-10-08 13:20:00+05:30,58095.25,58136.45,58057.6,58136.05,0
2024-10-08 13:25:00+05:30,58135.05,58179.2,58119.3,58161.65,0
2024-10-08 13:30:00+05:30,58161.9,58247.2,58161.5,58224.25,0
2024-10-08 13:35:00+05:30,58223.3,58291.55,58222.85,58284.85,0
2024-10-08 13:40:00+05:30,58284.55,58287.6,58221.95,58252.25,0
2024-10-08 13:45:00+05:30,58251.75,58317.7,58251.5,58307.75,0
2024-10-08 13:50:00+05:30,58306.25,58334.55,58290.05,58290.05,0
2024-10-08 13:55:00+05:30,58287.85,58293.1,58261.9,58266.7,0
2024-10-08 14:00:00+05:30,58266.9,58324.25,58266.45,58295.7,0
2024-10-08 14:05:00+05:30,58295.45,58343.55,58290.4,58324.85,0
2024-10-08 14:10:00+05:30,58326.55,58336.15,58291.0,58320.6,0
2024-10-08 14:15:00+05:30,58321.75,58338.05,58273.0,58273.6,0
2024-10-08 14:20:00+05:30,58270.35,58311.9,58268.8,58311.9,0
2024-10-08 14:25:00+05:30,58310.55,58332.3,58305.7,58319.05,0
2024-10-08 14:30:00+05:30,58318.55,58324.1,58254.0,58256.35,0
2024-10-08 14:35:00+05:30,58256.5,58258.05,58207.7,58236.2,0
2024-10-08 14:40:00+05:30,58237.75,58244.6,58183.5,58188.9,0
2024-10-08 14:45:00+05:30,58188.1,58208.95,58132.65,58201.75,0
2024-10-08 14:50:00+05:30,58202.05,58202.05,58107.45,58147.0,0
2024-10-08 14:55:00+05:30,58148.05,58249.05,58142.75,58243.15,0
2024-10-08 15:00:00+05:30,58241.8,58427.4,58241.8,58420.95,0
2024-10-08 15:05:00+05:30,58423.8,58447.85,58385.15,58446.45,0
2024-10-08 15:10:00+05:30,58444.8,58538.65,58433.05,58529.1,0
2024-10-08 15:15:00+05:30,58530.15,58624.25,58528.6,58603.25,0
2024-10-08 15:20:00+05:30,58603.45,58638.3,58601.85,58622.75,0
2024-10-08 15:25:00+05:30,58621.45,58649.25,58609.0,58630.25,0
2024-10-09 09:15:00+05:30,58917.9,58991.9,58873.5,58948.25,0
2024-10-09 09:20:00+05:30,58947.0,59076.2,58935.35,59063.3,0
2024-10-09 09:25:00+05:30,59058.45,59076.5,59001.35,59059.7,0
2024-10-09 09:30:00+05:30,59059.35,59096.6,59003.4,59088.95,0
2024-10-09 09:35:00+05:30,59087.9,59139.1,59073.4,59111.5,0
2024-10-09 09:40:00+05:30,59108.85,59198.35,59093.3,59186.6,0
2024-10-09 09:45:00+05:30,59186.9,59218.2,59164.0,59215.75,0
2024-10-09 09:50:00+05:30,59216.2,59258.7,59208.9,59238.15,0
2024-10-09 09:55:00+05:30,59239.2,59253.4,59127.05,59161.75,0
2024-10-09 10:00:00+05:30,59163.2,59174.3,59070.8,59085.35,0
2024-10-09 10:05:00+05:30,59086.0,59296.35,59083.35,59274.3,0
2024-10-09 10:10:00+05:30,59274.0,59306.35,59247.5,59283.8,0
2024-10-09 10:15:00+05:30,59284.35,59320.6,59233.45,59239.1,0
2024-10-09 10:20:00+05:30,59238.05,59269.7,59224.25,59236.3,0
2024-10-09 10:25:00+05:30,59237.7,59237.7,59172.95,59200.75,0
2024-10-09 10:30:00+05:30,59202.3,59335.55,59200.3,59334.5,0
2024-10-09 10:35:00+05:30,59335.45,59423.25,59328.9,59415.3,0
2024-10-09 10:40:00+05:30,59414.1,59421.85,59380.25,59403.05,0
2024-10-09 10:45:00+05:30,59404.45,59463.4,59403.7,59443.3,0
2024-10-09 10:50:00+05:30,59442.0,59459.75,59437.1,59448.25,0
2024-10-09 10:55:00+05:30,59450.65,59455.7,59400.5,59415.8,0
2024-10-09 11:00:00+05:30,59414.4,59439.4,59408.1,59409.1,0
2024-10-09 11:05:00+05:30,59408.2,59464.6,59407.85,59443.65,0
2024-10-09 11:10:00+05:30,59444.25,59450.45,59398.6,59442.05,0
2024-10-09 11:15:00+05:30,59440.6,59460.8,59436.6,59451.3,0
2024-10-09 11:20:00+05:30,59451.8,59475.9,59449.65,59457.9,0
2024-10-09 11:25:00+05:30,59459.3,59464.3,59415.15,59423.15,0
2024-10-09 11:30:00+05:30,59423.4,59468.55,59423.4,59459.05,0
2024-10-09 11:35:00+05:30,59458.35,59476.55,59423.75,59428.5,0
2024-10-09 11:40:00+05:30,59425.9,59427.25,59330.65,59330.65,0
2024-10-09 11:45:00+05:30,59330.95,59343.75,59285.7,59289.95,0
2024-10-09 11:50:00+05:30,59288.3,59313.3,59209.85,59220.85,0
2024-10-09 11:55:00+05:30,59219.8,59234.45,59177.75,59182.3,0
2024-10-09 12:00:00+05:30,59181.8,59211.25,59128.25,59180.5,0
2024-10-09 12:05:00+05:30,59178.8,59284.2,59175.3,59252.95,0
2024-10-09 12:10:00+05:30,59249.9,59293.05,59233.0,59281.15,0
2024-10-09 12:15:00+05:30,59278.35,59285.75,59213.15,59221.15,0
2024-10-09 12:20:00+05:30,59219.8,59247.25,59215.4,59240.6,0
2024-10-09 12:25:00+05:30,59238.2,59285.85,59233.65,59278.65,0
2024-10-09 12:30:00+05:30,59277.95,59330.8,59277.95,59329.45,0
2024-10-09 12:35:00+05:30,59328.05,59329.35,59288.8,59295.3,0
2024-10-09 12:40:00+05:30,59297.35,59297.7,59246.5,59259.45,0
2024-10-09 12:45:00+05:30,59257.35,59327.75,59253.0,59319.0,0
2024-10-09 12:50:00+05:30,59316.4,59358.6,59314.4,59338.2,0
2024-10-09 12:55:00+05:30,59337.85,59356.55,59323.2,59324.95,0
2024-10-09 13:00:00+05:30,59322.4,59337.95,59304.45,59319.8,0
2024-10-09 13:05:00+05:30,59317.55,59326.4,59244.75,59283.65,0
2024-10-09 13:10:00+05:30,59281.95,59286.7,59255.35,59255.35,0
2024-10-09 13:15:00+05:30,59255.4,59279.65,59231.85,59232.0,0
2024-10-09 13:20:00+05:30,59231.65,59232.45,59140.25,59190.95,0
2024-10-09 13:25:00+05:30,59190.05,59221.75,59180.15,59216.4,0
2024-10-09 13:30:00+05:30,59216.7,59293.1,59216.7,59290.3,0
2024-10-09 13:35:00+05:30,59292.6,59295.85,59250.45,59251.8,0
2024-10-09 13:40:00+05:30,59251.05,59320.75,59249.95,59319.35,0
2024-10-09 13:45:00+05:30,59318.0,59359.65,59318.0,59322.25,0
2024-10-09 13:50:00+05:30,59319.45,59352.15,59304.2,59343.5,0
2024-10-09 13:55:00+05:30,59343.75,59362.25,59322.2,59328.65,0
2024-10-09 14:00:00+05:30,59329.1,59361.3,59327.85,59359.05,0
2024-10-09 14:05:00+05:30,59358.25,59362.0,59313.5,59318.45,0
2024-10-09 14:10:00+05:30,59319.35,59321.35,59292.95,59303.3,0
2024-10-09 14:15:00+05:30,59302.3,59302.3,59234.9,59234.95,0
2024-10-09 14:20:00+05:30,59232.45,59263.45,59203.95,59207.4,0
2024-10-09 14:25:00+05:30,59206.2,59214.55,59175.8,59178.4,0
2024-10-09 14:30:00+05:30,59179.95,59272.85,59178.55,59260.85,0
2024-10-09 14:35:00+05:30,59262.35,59270.35,59233.5,59257.75,0
2024-10-09 14:40:00+05:30,59257.65,59258.9,59176.5,59176.5,0
2024-10-09 14:45:00+05:30,59176.5,59247.95,59154.3,59247.95,0
2024-10-09 14:50:00+05:30,59247.95,59253.55,59209.55,59229.75,0
2024-10-09 14:55:00+05:30,59229.55,59238.5,59210.8,59230.2,0
2024-10-09 15:00:00+05:30,59239.35,59239.35,59032.5,59052.75,0
2024-10-09 15:05:00+05:30,59053.45,59135.5,59053.15,59134.25,0
2024-10-09 15:10:00+05:30,59134.7,59135.1,59063.6,59074.1,0
2024-10-09 15:15:00+05:30,59073.9,59107.2,59046.75,59106.3,0
2024-10-09 15:20:00+05:30,59107.25,59124.4,59090.95,59118.95,0
2024-10-09 15:25:00+05:30,59121.65,59157.75,59102.3,59109.25,0
2024-10-10 09:15:00+05:30,59437.05,59492.85,59343.1,59385.45,0
2024-10-10 09:20:00+05:30,59383.95,59457.6,59364.45,59444.5,0
2024-10-10 09:25:00+05:30,59444.0,59456.9,59393.55,59422.5,0
2024-10-10 09:30:00+05:30,59420.65,59443.65,59356.35,59364.2,0
2024-10-10 09:35:00+05:30,59363.95,59433.35,59359.05,59395.7,0
2024-10-10 09:40:00+05:30,59394.8,59407.75,59364.05,59400.8,0
2024-10-10 09:45:00+05:30,59398.25,59457.05,59383.15,59438.95,0
2024-10-10 09:50:00+05:30,59442.75,59453.35,59369.65,59389.15,0
2024-10-10 09:55:00+05:30,59390.05,59528.45,59387.85,59525.35,0
2024-10-10 10:00:00+05:30,59524.25,59539.0,59439.85,59466.55,0
2024-10-10 10:05:00+05:30,59466.15,59511.1,59464.0,59494.9,0
2024-10-10 10:10:00+05:30,59493.0,59512.55,59487.5,59491.75,0
2024-10-10 10:15:00+05:30,59491.2,59503.75,59458.1,59463.6,0
2024-10-10 10:20:00+05:30,59465.05,59480.35,59454.9,59468.35,0
2024-10-10 10:25:00+05:30,59471.8,59478.85,59429.65,59429.95,0
2024-10-10 10:30:00+05:30,59430.9,59447.1,59413.55,59425.6,0
2024-10-10 10:35:00+05:30,59426.9,59430.3,59320.55,59345.4,0
2024-10-10 10:40:00+05:30,59349.45,59382.5,59338.45,59382.5,0
2024-10-10 10:45:00+05:30,59382.8,59386.5,59346.45,59353.9,0
2024-10-10 10:50:00+05:30,59354.25,59357.8,59323.5,59325.95,0
2024-10-10 10:55:00+05:30,59327.45,59361.7,59326.85,59348.05,0
2024-10-10 11:00:00+05:30,59347.95,59351.15,59276.25,59332.15,0
2024-10-10 11:05:00+05:30,59332.35,59333.85,59260.3,59265.75,0
2024-10-10 11:10:00+05:30,59265.55,59292.3,59234.6,59243.9,0
2024-10-10 11:15:00+05:30,59242.65,59278.35,59222.7,59234.2,0
2024-10-10 11:20:00+05:30,59233.85,59285.6,59231.2,59276.55,0
2024-10-10 11:25:00+05:30,59278.5,59306.4,59262.15,59262.15,0
2024-10-10 11:30:00+05:30,59262.25,59265.15,59214.3,59231.2,0
2024-10-10 11:35:00+05:30,59230.25,59245.3,59160.25,59188.15,0
2024-10-10 11:40:00+05:30,59187.65,59212.0,59166.75,59203.5,0
2024-10-10 11:45:00+05:30,59204.15,59252.65,59202.5,59243.0,0
2024-10-10 11:50:00+05:30,59243.25,59248.1,59221.85,59234.05,0
2024-10-10 11:55:00+05:30,59232.95,59248.65,59214.45,59238.05,0
2024-10-10 12:00:00+05:30,59238.0,59287.85,59221.75,59278.2,0
2024-10-10 12:05:00+05:30,59277.95,59300.45,59277.6,59297.35,0
2024-10-10 12:10:00+05:30,59295.2,59306.2,59227.75,59230.35,0
2024-10-10 12:15:00+05:30,59231.0,59232.0,59195.05,59209.15,0
2024-10-10 12:20:00+05:30,59206.1,59223.95,59196.35,59223.95,0
2024-10-10 12:25:00+05:30,59224.05,59227.1,59201.15,59219.2,0
2024-10-10 12:30:00+05:30,59219.4,59224.95,59188.05,59203.45,0
2024-10-10 12:35:00+05:30,59204.5,59225.75,59192.9,59196.5,0
2024-10-10 12:40:00+05:30,59197.0,59197.7,59161.5,59165.05,0
2024-10-10 12:45:00+05:30,59165.85,59180.1,59146.15,59146.15,0
2024-10-10 12:50:00+05:30,59148.2,59150.35,59092.55,59110.95,0
2024-10-10 12:55:00+05:30,59109.55,59112.35,59013.4,59013.4,0
2024-10-10 13:00:00+05:30,59016.15,59046.9,59014.0,59022.7,0
2024-10-10 13:05:00+05:30,59020.65,59025.35,58956.25,58960.1,0
2024-10-10 13:10:00+05:30,58958.15,59032.2,58950.85,59023.0,0
2024-10-10 13:15:00+05:30,59021.85,59036.15,59006.15,59018.75,0
2024-10-10 13:20:00+05:30,59018.35,59043.25,59002.75,59028.3,0
2024-10-10 13:25:00+05:30,59030.7,59030.9,58944.2,58945.45,0
2024-10-10 13:30:00+05:30,58944.25,58981.45,58943.25,58954.45,0
2024-10-10 13:35:00+05:30,58955.05,58997.9,58918.35,58920.9,0
2024-10-10 13:40:00+05:30,58919.05,58953.95,58919.05,58938.7,0
2024-10-10 13:45:00+05:30,58940.2,58943.65,58921.25,58938.75,0
2024-10-10 13:50:00+05:30,58939.75,58943.05,58865.05,58869.55,0
2024-10-10 13:55:00+05:30,58869.4,58907.9,58864.7,58886.05,0
2024-10-10 14:00:00+05:30,58885.35,58908.6,58874.4,58889.75,0
2024-10-10 14:05:00+05:30,58888.85,58899.3,58871.95,58875.6,0
2024-10-10 14:10:00+05:30,58873.8,58883.9,58832.3,58868.6,0
2024-10-10 14:15:00+05:30,58868.55,58900.35,58860.5,58898.05,0
2024-10-10 14:20:00+05:30,58897.05,58899.25,58874.2,58890.9,0
2024-10-10 14:25:00+05:30,58895.25,58952.3,58895.25,58946.85,0
2024-10-10 14:30:00+05:30,58946.45,58951.8,58891.2,58903.8,0
