date,open,high,low,close,volume
2023-02-10 11:40:00+05:30,30836.4,30841.6,30803.0,30816.5,0
2023-02-10 11:45:00+05:30,30817.05,30829.4,30813.8,30817.1,0
2023-02-10 11:50:00+05:30,30817.25,30824.9,30813.15,30815.35,0
2023-02-10 11:55:00+05:30,30815.35,30840.3,30811.8,30839.85,0
2023-02-10 12:00:00+05:30,30840.25,30850.15,30813.6,30814.1,0
2023-02-10 12:05:00+05:30,30814.3,30817.6,30796.45,30804.75,0
2023-02-10 12:10:00+05:30,30804.25,30810.8,30792.6,30810.8,0
2023-02-10 12:15:00+05:30,30811.05,30829.5,30805.75,30827.7,0
2023-02-10 12:20:00+05:30,30827.9,30835.95,30814.6,30817.35,0
2023-02-10 12:25:00+05:30,30818.2,30842.4,30813.15,30835.8,0
2023-02-10 12:30:00+05:30,30835.95,30839.7,30809.15,30814.9,0
2023-02-10 12:35:00+05:30,30814.9,30818.3,30803.7,30811.55,0
2023-02-10 12:40:00+05:30,30812.05,30820.7,30787.55,30794.35,0
2023-02-10 12:45:00+05:30,30793.1,30799.9,30781.45,30785.2,0
2023-02-10 12:50:00+05:30,30785.55,30810.4,30774.85,30808.65,0
2023-02-10 12:55:00+05:30,30809.45,30833.05,30800.75,30823.45,0
2023-02-10 13:00:00+05:30,30824.8,30831.15,30815.85,30819.6,0
2023-02-10 13:05:00+05:30,30818.8,30832.15,30798.95,30807.85,0
2023-02-10 13:10:00+05:30,30808.15,30812.65,30777.0,30791.55,0
2023-02-10 13:15:00+05:30,30792.75,30803.5,30781.9,30799.0,0
2023-02-10 13:20:00+05:30,30798.85,30808.65,30787.95,30789.8,0
2023-02-10 13:25:00+05:30,30788.4,30808.45,30786.0,30804.4,0
2023-02-10 13:30:00+05:30,30804.35,30816.6,30793.75,30799.05,0
2023-02-10 13:35:00+05:30,30798.3,30823.05,30790.75,30820.15,0
2023-02-10 13:40:00+05:30,30820.25,30834.7,30813.35,30827.4,0
2023-02-10 13:45:00+05:30,30827.3,30835.2,30803.85,30809.8,0
2023-02-10 13:50:00+05:30,30811.3,30818.95,30805.55,30810.25,0
2023-02-10 13:55:00+05:30,30810.5,30831.6,30808.4,30831.6,0
2023-02-10 14:00:00+05:30,30831.5,30872.35,30829.3,30868.1,0
2023-02-10 14:05:00+05:30,30867.2,30888.85,30863.9,30887.8,0
2023-02-10 14:10:00+05:30,30882.65,30896.9,30839.4,30839.8,0
2023-02-10 14:15:00+05:30,30838.0,30841.35,30809.65,30815.85,0
2023-02-10 14:20:00+05:30,30816.1,30841.9,30812.35,30835.65,0
2023-02-10 14:25:00+05:30,30835.65,30837.25,30813.8,30815.3,0
2023-02-10 14:30:00+05:30,30814.85,30816.2,30795.4,30805.2,0
2023-02-10 14:35:00+05:30,30805.55,30816.55,30800.7,30813.65,0
2023-02-10 14:40:00+05:30,30813.35,30836.3,30803.4,30805.4,0
2023-02-10 14:45:00+05:30,30805.1,30807.15,30787.15,30789.9,0
2023-02-10 14:50:00+05:30,30789.95,30804.7,30781.9,30802.4,0
2023-02-10 14:55:00+05:30,30801.7,30806.15,30792.75,30801.95,0
2023-02-10 15:00:00+05:30,30801.35,30862.05,30801.35,30862.05,0
2023-02-10 15:05:00+05:30,30862.2,30877.5,30847.2,30865.9,0
2023-02-10 15:10:00+05:30,30866.35,30887.5,30864.7,30883.45,0
2023-02-10 15:15:00+05:30,30883.7,30890.0,30864.1,30873.4,0
2023-02-10 15:20:00+05:30,30873.15,30884.85,30870.15,30880.65,0
2023-02-10 15:25:00+05:30,30880.65,30881.65,30832.4,30849.5,0
2023-02-13 09:15:00+05:30,30790.2,30790.2,30618.1,30627.75,0
2023-02-13 09:20:00+05:30,30627.0,30638.05,30579.35,30609.1,0
2023-02-13 09:25:00+05:30,30608.2,30611.05,30449.8,30456.0,0
2023-02-13 09:30:00+05:30,30458.15,30458.15,30368.3,30372.65,0
2023-02-13 09:35:00+05:30,30377.15,30389.6,30311.1,30355.85,0
2023-02-13 09:40:00+05:30,30351.9,30387.9,30327.7,30375.4,0
2023-02-13 09:45:00+05:30,30380.85,30395.0,30346.75,30357.25,0
2023-02-13 09:50:00+05:30,30365.3,30371.8,30318.4,30323.9,0
2023-02-13 09:55:00+05:30,30325.8,30325.8,30299.55,30315.45,0
2023-02-13 10:00:00+05:30,30315.1,30362.45,30305.15,30347.45,0
2023-02-13 10:05:00+05:30,30348.4,30349.9,30309.4,30322.35,0
2023-02-13 10:10:00+05:30,30324.8,30337.4,30294.25,30295.9,0
2023-02-13 10:15:00+05:30,30296.25,30308.75,30285.9,30303.4,0
2023-02-13 10:20:00+05:30,30306.45,30335.8,30303.4,30312.3,0
2023-02-13 10:25:00+05:30,30311.05,30336.55,30311.05,30327.65,0
2023-02-13 10:30:00+05:30,30325.35,30340.4,30290.35,30339.15,0
2023-02-13 10:35:00+05:30,30340.75,30361.2,30334.5,30360.35,0
2023-02-13 10:40:00+05:30,30362.25,30367.85,30325.1,30328.7,0
2023-02-13 10:45:00+05:30,30326.6,30336.35,30322.25,30327.6,0
2023-02-13 10:50:00+05:30,30327.7,30345.6,30318.55,30326.1,0
2023-02-13 10:55:00+05:30,30326.5,30370.15,30325.4,30357.65,0
2023-02-13 11:00:00+05:30,30357.2,30364.35,30353.35,30354.65,0
2023-02-13 11:05:00+05:30,30354.3,30374.05,30341.4,30365.35,0
2023-02-13 11:10:00+05:30,30368.05,30396.4,30363.9,30389.95,0
2023-02-13 11:15:00+05:30,30389.2,30398.3,30354.15,30363.8,0
2023-02-13 11:20:00+05:30,30363.9,30365.55,30353.4,30362.45,0
2023-02-13 11:25:00+05:30,30364.1,30367.2,30346.65,30348.6,0
2023-02-13 11:30:00+05:30,30349.7,30352.35,30315.7,30322.15,0
2023-02-13 11:35:00+05:30,30322.15,30328.5,30257.75,30272.3,0
2023-02-13 11:40:00+05:30,30272.55,30314.9,30264.85,30294.35,0
2023-02-13 11:45:00+05:30,30297.1,30325.9,30292.95,30320.2,0
2023-02-13 11:50:00+05:30,30314.55,30317.05,30302.0,30302.0,0
2023-02-13 11:55:00+05:30,30304.2,30321.1,30293.55,30315.8,0
2023-02-13 12:00:00+05:30,30318.65,30319.7,30293.65,30294.65,0
2023-02-13 12:05:00+05:30,30295.4,30304.1,30287.0,30299.2,0
2023-02-13 12:10:00+05:30,30300.2,30321.1,30294.55,30299.8,0
2023-02-13 12:15:00+05:30,30299.35,30301.15,30283.75,30291.0,0
2023-02-13 12:20:00+05:30,30289.45,30303.9,30282.75,30292.5,0
2023-02-13 12:25:00+05:30,30292.4,30299.9,30276.2,30278.4,0
2023-02-13 12:30:00+05:30,30277.9,30282.75,30240.6,30273.3,0
2023-02-13 12:35:00+05:30,30274.1,30276.05,30257.25,30259.25,0
2023-02-13 12:40:00+05:30,30259.95,30285.9,30253.15,30277.6,0
2023-02-13 12:45:00+05:30,30274.25,30285.25,30264.25,30268.4,0
2023-02-13 12:50:00+05:30,30267.85,30269.6,30249.25,30256.95,0
2023-02-13 12:55:00+05:30,30259.45,30287.9,30258.3,30279.75,0
2023-02-13 13:00:00+05:30,30280.1,30284.15,30255.45,30262.95,0
2023-02-13 13:05:00+05:30,30264.6,30304.25,30261.0,30293.75,0
2023-02-13 13:10:00+05:30,30295.4,30300.6,30269.75,30286.6,0
2023-02-13 13:15:00+05:30,30286.5,30312.15,30279.95,30279.95,0
2023-02-13 13:20:00+05:30,30282.1,30282.1,30263.3,30264.45,0
2023-02-13 13:25:00+05:30,30264.8,30273.0,30259.95,30271.65,0
2023-02-13 13:30:00+05:30,30270.3,30288.85,30259.15,30269.15,0
2023-02-13 13:35:00+05:30,30269.1,30270.65,30258.9,30264.7,0
2023-02-13 13:40:00+05:30,30265.15,30280.1,30255.9,30278.1,0
2023-02-13 13:45:00+05:30,30279.1,30287.15,30270.05,30273.4,0
2023-02-13 13:50:00+05:30,30273.15,30279.15,30259.4,30265.1,0
2023-02-13 13:55:00+05:30,30266.05,30274.35,30258.55,30273.7,0
2023-02-13 14:00:00+05:30,30272.95,30303.45,30272.95,30301.35,0
2023-02-13 14:05:00+05:30,30296.7,30320.9,30292.85,30295.9,0
2023-02-13 14:10:00+05:30,30296.95,30312.4,30283.8,30293.0,0
2023-02-13 14:15:00+05:30,30290.25,30308.45,30287.0,30304.75,0
2023-02-13 14:20:00+05:30,30304.4,30308.0,30292.35,30298.5,0
2023-02-13 14:25:00+05:30,30295.1,30311.95,30288.2,30307.05,0
2023-02-13 14:30:00+05:30,30307.05,30354.9,30306.55,30348.05,0
2023-02-13 14:35:00+05:30,30347.0,30360.25,30331.5,30332.55,0
2023-02-13 14:40:00+05:30,30332.25,30349.65,30329.15,30329.15,0
2023-02-13 14:45:00+05:30,30328.75,30346.7,30315.15,30337.0,0
2023-02-13 14:50:00+05:30,30335.95,30342.1,30332.45,30336.3,0
2023-02-13 14:55:00+05:30,30336.05,30351.45,30327.85,30349.9,0
2023-02-13 15:00:00+05:30,30349.65,30352.85,30279.65,30295.95,0
2023-02-13 15:05:00+05:30,30295.7,30299.4,30284.95,30294.4,0
2023-02-13 15:10:00+05:30,30297.15,30305.0,30276.8,30278.35,0
2023-02-13 15:15:00+05:30,30279.9,30297.25,30276.65,30297.25,0
2023-02-13 15:20:00+05:30,30294.8,30298.15,30278.65,30288.85,0
2023-02-13 15:25:00+05:30,30288.0,30300.25,30274.5,30297.2,0
2023-02-14 09:15:00+05:30,30481.5,30597.4,30468.2,30565.4,0
2023-02-14 09:20:00+05:30,30563.95,30665.65,30563.95,30657.5,0
2023-02-14 09:25:00+05:30,30653.2,30663.05,30573.5,30597.05,0
2023-02-14 09:30:00+05:30,30601.4,30678.45,30596.6,30667.95,0
2023-02-14 09:35:00+05:30,30668.35,30679.65,30639.45,30647.5,0
2023-02-14 09:40:00+05:30,30643.35,30646.75,30567.0,30596.7,0
2023-02-14 09:45:00+05:30,30597.15,30634.4,30563.6,30621.25,0
2023-02-14 09:50:00+05:30,30620.2,30688.95,30619.2,30687.75,0
2023-02-14 09:55:00+05:30,30690.75,30752.05,30688.7,30730.7,0
2023-02-14 10:00:00+05:30,30732.0,30753.8,30694.3,30720.6,0
2023-02-14 10:05:00+05:30,30717.05,30729.6,30704.8,30709.85,0
2023-02-14 10:10:00+05:30,30709.9,30719.35,30706.0,30713.05,0
2023-02-14 10:15:00+05:30,30714.4,30742.35,30694.8,30696.6,0
2023-02-14 10:20:00+05:30,30694.25,30698.0,30679.1,30686.4,0
2023-02-14 10:25:00+05:30,30681.35,30697.8,30670.35,30686.4,0
2023-02-14 10:30:00+05:30,30685.8,30696.0,30680.3,30684.5,0
2023-02-14 10:35:00+05:30,30684.85,30713.2,30679.1,30707.2,0
2023-02-14 10:40:00+05:30,30706.95,30711.3,30690.25,30702.25,0
2023-02-14 10:45:00+05:30,30701.95,30726.55,30701.95,30709.45,0
2023-02-14 10:50:00+05:30,30709.2,30717.05,30695.5,30711.85,0
2023-02-14 10:55:00+05:30,30712.95,30721.5,30702.05,30715.45,0
2023-02-14 11:00:00+05:30,30715.05,30716.55,30677.9,30696.05,0
2023-02-14 11:05:00+05:30,30698.15,30721.1,30686.45,30699.3,0
2023-02-14 11:10:00+05:30,30696.7,30715.8,30696.1,30709.2,0
2023-02-14 11:15:00+05:30,30708.55,30722.65,30707.3,30717.75,0
2023-02-14 11:20:00+05:30,30714.0,30728.5,30711.65,30719.45,0
2023-02-14 11:25:00+05:30,30720.75,30739.3,30718.95,30727.55,0
2023-02-14 11:30:00+05:30,30731.25,30740.5,30715.65,30718.75,0
2023-02-14 11:35:00+05:30,30721.0,30723.55,30692.1,30709.75,0
2023-02-14 11:40:00+05:30,30708.35,30729.55,30698.9,30729.55,0
2023-02-14 11:45:00+05:30,30729.1,30732.8,30708.3,30708.85,0
2023-02-14 11:50:00+05:30,30707.45,30714.4,30691.55,30693.5,0
2023-02-14 11:55:00+05:30,30694.2,30699.25,30680.4,30699.1,0
2023-02-14 12:00:00+05:30,30698.7,30717.2,30697.75,30715.75,0
2023-02-14 12:05:00+05:30,30715.9,30751.6,30708.8,30751.6,0
2023-02-14 12:10:00+05:30,30748.5,30757.55,30721.55,30730.55,0
2023-02-14 12:15:00+05:30,30730.45,30740.95,30713.9,30722.55,0
2023-02-14 12:20:00+05:30,30722.3,30732.05,30712.9,30719.05,0
2023-02-14 12:25:00+05:30,30720.05,30738.05,30714.2,30721.9,0
2023-02-14 12:30:00+05:30,30721.7,30725.6,30711.05,30718.4,0
2023-02-14 12:35:00+05:30,30718.3,30721.2,30710.85,30712.25,0
2023-02-14 12:40:00+05:30,30713.8,30728.95,30710.65,30728.95,0
2023-02-14 12:45:00+05:30,30731.3,30734.75,30703.5,30708.15,0
2023-02-14 12:50:00+05:30,30708.6,30712.55,30691.25,30693.95,0
2023-02-14 12:55:00+05:30,30693.6,30700.1,30685.65,30685.65,0
2023-02-14 13:00:00+05:30,30685.6,30699.25,30685.1,30695.35,0
2023-02-14 13:05:00+05:30,30694.95,30701.05,30687.25,30687.9,0
2023-02-14 13:10:00+05:30,30687.7,30695.4,30661.25,30666.85,0
2023-02-14 13:15:00+05:30,30666.5,30676.05,30659.65,30662.55,0
2023-02-14 13:20:00+05:30,30663.25,30664.6,30647.2,30649.5,0
2023-02-14 13:25:00+05:30,30650.0,30661.25,30647.85,30654.2,0
2023-02-14 13:30:00+05:30,30655.4,30666.4,30636.5,30638.25,0
2023-02-14 13:35:00+05:30,30638.0,30662.3,30635.05,30660.0,0
2023-02-14 13:40:00+05:30,30658.5,30665.15,30643.7,30649.75,0
2023-02-14 13:45:00+05:30,30650.1,30662.65,30646.25,30654.4,0
2023-02-14 13:50:00+05:30,30653.1,30673.65,30651.8,30668.7,0
2023-02-14 13:55:00+05:30,30668.7,30673.45,30657.5,30659.55,0
2023-02-14 14:00:00+05:30,30661.2,30674.85,30656.2,30662.45,0
2023-02-14 14:05:00+05:30,30662.7,30672.15,30642.65,30649.45,0
2023-02-14 14:10:00+05:30,30649.5,30659.65,30635.25,30638.4,0
2023-02-14 14:15:00+05:30,30639.6,30647.8,30612.35,30619.2,0
2023-02-14 14:20:00+05:30,30620.05,30622.85,30603.4,30603.7,0
2023-02-14 14:25:00+05:30,30605.0,30613.05,30597.9,30601.4,0
2023-02-14 14:30:00+05:30,30601.15,30621.45,30601.0,30613.7,0
2023-02-14 14:35:00+05:30,30614.75,30625.45,30606.2,30619.05,0
2023-02-14 14:40:00+05:30,30618.4,30634.2,30618.05,30627.65,0
2023-02-14 14:45:00+05:30,30627.5,30638.8,30619.1,30619.25,0
2023-02-14 14:50:00+05:30,30620.8,30633.7,30610.65,30622.8,0
2023-02-14 14:55:00+05:30,30622.65,30637.8,30616.05,30634.65,0
2023-02-14 15:00:00+05:30,30636.95,30641.85,30614.35,30617.75,0
2023-02-14 15:05:00+05:30,30617.8,30618.95,30590.35,30598.95,0
2023-02-14 15:10:00+05:30,30602.65,30607.95,30577.75,30578.4,0
2023-02-14 15:15:00+05:30,30578.3,30585.8,30564.05,30585.8,0
2023-02-14 15:20:00+05:30,30584.05,30584.95,30572.65,30576.4,0
2023-02-14 15:25:00+05:30,30574.95,30579.85,30557.85,30570.3,0
2023-02-15 09:15:00+05:30,30512.0,30524.55,30382.9,30446.45,0
2023-02-15 09:20:00+05:30,30447.6,30450.65,30368.65,30400.0,0
2023-02-15 09:25:00+05:30,30399.45,30399.8,30337.05,30370.3,0
2023-02-15 09:30:00+05:30,30369.95,30382.55,30325.1,30374.3,0
2023-02-15 09:35:00+05:30,30374.65,30413.45,30365.0,30401.1,0
2023-02-15 09:40:00+05:30,30402.8,30415.65,30391.8,30410.55,0
2023-02-15 09:45:00+05:30,30409.7,30474.9,30391.3,30462.25,0
2023-02-15 09:50:00+05:30,30462.5,30477.1,30443.45,30445.8,0
2023-02-15 09:55:00+05:30,30445.2,30461.3,30442.2,30451.5,0
2023-02-15 10:00:00+05:30,30451.5,30502.1,30451.5,30501.25,0
2023-02-15 10:05:00+05:30,30497.2,30523.25,30489.75,30495.2,0
2023-02-15 10:10:00+05:30,30496.35,30535.6,30495.25,30532.2,0
2023-02-15 10:15:00+05:30,30529.9,30549.2,30529.9,30539.75,0
2023-02-15 10:20:00+05:30,30541.15,30566.5,30533.85,30565.3,0
2023-02-15 10:25:00+05:30,30564.35,30577.7,30513.8,30517.4,0
2023-02-15 10:30:00+05:30,30517.5,30549.4,30512.25,30531.6,0
2023-02-15 10:35:00+05:30,30531.75,30544.95,30522.7,30540.75,0
2023-02-15 10:40:00+05:30,30540.75,30547.45,30532.55,30543.15,0
2023-02-15 10:45:00+05:30,30541.1,30572.8,30541.1,30572.8,0
2023-02-15 10:50:00+05:30,30571.2,30578.65,30551.6,30553.6,0
2023-02-15 10:55:00+05:30,30553.7,30553.7,30518.05,30522.5,0
2023-02-15 11:00:00+05:30,30521.25,30551.0,30518.1,30544.25,0
2023-02-15 11:05:00+05:30,30544.05,30570.45,30542.5,30568.9,0
2023-02-15 11:10:00+05:30,30567.5,30592.0,30562.5,30590.2,0
2023-02-15 11:15:00+05:30,30589.95,30595.0,30577.1,30580.9,0
2023-02-15 11:20:00+05:30,30579.2,30584.0,30561.45,30571.6,0
2023-02-15 11:25:00+05:30,30571.6,30580.45,30562.1,30569.85,0
2023-02-15 11:30:00+05:30,30569.95,30569.95,30550.35,30564.2,0
2023-02-15 11:35:00+05:30,30564.95,30582.85,30564.95,30574.1,0
2023-02-15 11:40:00+05:30,30574.25,30576.1,30565.15,30571.0,0
2023-02-15 11:45:00+05:30,30572.1,30580.05,30566.35,30570.95,0
2023-02-15 11:50:00+05:30,30570.95,30575.25,30563.1,30565.65,0
2023-02-15 11:55:00+05:30,30566.3,30579.95,30563.7,30576.5,0
2023-02-15 12:00:00+05:30,30577.15,30590.1,30573.8,30585.9,0
2023-02-15 12:05:00+05:30,30588.55,30590.65,30574.6,30574.6,0
2023-02-15 12:10:00+05:30,30574.0,30579.1,30562.4,30564.4,0
2023-02-15 12:15:00+05:30,30566.05,30605.6,30562.1,30603.45,0
2023-02-15 12:20:00+05:30,30602.95,30616.5,30595.05,30606.85,0
2023-02-15 12:25:00+05:30,30606.5,30610.25,30578.1,30596.25,0
2023-02-15 12:30:00+05:30,30597.0,30640.5,30597.0,30635.35,0
2023-02-15 12:35:00+05:30,30633.85,30635.8,30610.6,30618.85,0
2023-02-15 12:40:00+05:30,30616.2,30644.0,30611.65,30643.75,0
2023-02-15 12:45:00+05:30,30644.25,30669.0,30643.7,30664.65,0
2023-02-15 12:50:00+05:30,30665.75,30680.4,30660.5,30666.0,0
2023-02-15 12:55:00+05:30,30665.1,30690.1,30665.1,30686.45,0
2023-02-15 13:00:00+05:30,30683.3,30688.95,30631.45,30635.65,0
2023-02-15 13:05:00+05:30,30636.15,30659.8,30627.85,30651.3,0
2023-02-15 13:10:00+05:30,30649.3,30682.4,30647.5,30679.3,0
2023-02-15 13:15:00+05:30,30681.05,30690.55,30665.9,30667.5,0
2023-02-15 13:20:00+05:30,30667.3,30698.9,30659.6,30697.0,0
2023-02-15 13:25:00+05:30,30697.8,30737.1,30694.25,30734.95,0
2023-02-15 13:30:00+05:30,30736.5,30746.1,30716.65,30721.95,0
2023-02-15 13:35:00+05:30,30721.25,30731.9,30702.15,30710.95,0
2023-02-15 13:40:00+05:30,30712.1,30721.85,30705.9,30709.0,0
2023-02-15 13:45:00+05:30,30708.35,30718.65,30702.2,30718.65,0
2023-02-15 13:50:00+05:30,30720.45,30778.0,30718.25,30773.1,0
2023-02-15 13:55:00+05:30,30774.15,30810.35,30772.9,30791.35,0
2023-02-15 14:00:00+05:30,30791.95,30801.35,30784.95,30793.8,0
2023-02-15 14:05:00+05:30,30791.9,30794.6,30771.9,30777.75,0
2023-02-15 14:10:00+05:30,30780.3,30869.3,30776.8,30854.2,0
2023-02-15 14:15:00+05:30,30854.4,30875.75,30815.95,30816.4,0
2023-02-15 14:20:00+05:30,30816.85,30860.1,30813.4,30852.45,0
2023-02-15 14:25:00+05:30,30848.85,30905.05,30848.85,30886.1,0
2023-02-15 14:30:00+05:30,30886.9,30899.1,30872.3,30893.35,0
2023-02-15 14:35:00+05:30,30892.65,30920.25,30883.2,30911.75,0
2023-02-15 14:40:00+05:30,30912.0,30943.6,30886.85,30890.25,0
2023-02-15 14:45:00+05:30,30890.5,30908.1,30878.8,30893.25,0
2023-02-15 14:50:00+05:30,30891.5,30907.95,30880.4,30880.85,0
2023-02-15 14:55:00+05:30,30882.3,30887.35,30831.9,30875.7,0
2023-02-15 15:00:00+05:30,30876.55,30923.15,30876.55,30914.9,0
2023-02-15 15:05:00+05:30,30914.3,30937.55,30905.0,30937.0,0
2023-02-15 15:10:00+05:30,30937.95,30943.6,30922.0,30931.75,0
2023-02-15 15:15:00+05:30,30932.15,30953.9,30931.2,30953.05,0
2023-02-15 15:20:00+05:30,30953.55,30958.9,30941.3,30950.1,0
2023-02-15 15:25:00+05:30,30950.55,30952.6,30922.25,30933.85,0
2023-02-16 09:15:00+05:30,31042.3,31177.75,31028.9,31160.05,0
2023-02-16 09:20:00+05:30,31156.8,31244.5,31148.55,31223.5,0
2023-02-16 09:25:00+05:30,31221.75,31238.55,31186.15,31219.85,0
2023-02-16 09:30:00+05:30,31221.85,31269.55,31221.85,31246.85,0
2023-02-16 09:35:00+05:30,31247.7,31289.55,31219.0,31282.5,0
2023-02-16 09:40:00+05:30,31282.15,31303.2,31254.25,31299.4,0
2023-02-16 09:45:00+05:30,31302.25,31348.7,31300.55,31309.3,0
2023-02-16 09:50:00+05:30,31309.05,31408.7,31307.95,31388.35,0
2023-02-16 09:55:00+05:30,31388.85,31465.2,31388.2,31436.05,0
2023-02-16 10:00:00+05:30,31427.9,31449.55,31421.55,31449.55,0
2023-02-16 10:05:00+05:30,31451.35,31464.35,31431.75,31454.2,0
2023-02-16 10:10:00+05:30,31454.05,31457.55,31404.7,31404.7,0
2023-02-16 10:15:00+05:30,31404.9,31440.4,31403.1,31427.35,0
2023-02-16 10:20:00+05:30,31426.5,31441.75,31418.75,31422.8,0
2023-02-16 10:25:00+05:30,31424.7,31440.45,31414.8,31416.45,0
2023-02-16 10:30:00+05:30,31413.8,31424.15,31384.95,31416.6,0
2023-02-16 10:35:00+05:30,31417.5,31468.1,31415.4,31468.1,0
2023-02-16 10:40:00+05:30,31466.35,31504.9,31464.0,31504.9,0
2023-02-16 10:45:00+05:30,31505.85,31512.7,31477.55,31487.45,0
2023-02-16 10:50:00+05:30,31483.9,31523.1,31483.9,31518.75,0
2023-02-16 10:55:00+05:30,31519.85,31555.25,31519.85,31544.2,0
2023-02-16 11:00:00+05:30,31546.55,31586.45,31545.45,31562.3,0
2023-02-16 11:05:00+05:30,31561.9,31572.9,31534.6,31566.2,0
2023-02-16 11:10:00+05:30,31566.45,31577.75,31563.6,31569.4,0
2023-02-16 11:15:00+05:30,31568.8,31570.1,31528.25,31542.3,0
2023-02-16 11:20:00+05:30,31543.35,31544.45,31494.55,31501.05,0
2023-02-16 11:25:00+05:30,31503.05,31550.65,31493.05,31540.0,0
2023-02-16 11:30:00+05:30,31537.8,31556.0,31532.5,31541.65,0
2023-02-16 11:35:00+05:30,31540.4,31559.65,31515.25,31518.8,0
2023-02-16 11:40:00+05:30,31517.25,31522.8,31493.3,31520.0,0
2023-02-16 11:45:00+05:30,31521.8,31524.6,31505.6,31506.85,0
2023-02-16 11:50:00+05:30,31501.05,31512.3,31489.15,31495.75,0
2023-02-16 11:55:00+05:30,31501.35,31509.9,31490.1,31493.25,0
2023-02-16 12:00:00+05:30,31495.5,31509.4,31489.25,31494.6,0
2023-02-16 12:05:00+05:30,31495.5,31502.15,31484.45,31500.05,0
2023-02-16 12:10:00+05:30,31498.7,31498.7,31478.5,31478.5,0
2023-02-16 12:15:00+05:30,31480.1,31496.7,31474.4,31475.35,0
2023-02-16 12:20:00+05:30,31476.05,31486.3,31469.2,31474.7,0
2023-02-16 12:25:00+05:30,31475.7,31504.05,31469.95,31494.6,0
2023-02-16 12:30:00+05:30,31493.25,31504.45,31481.4,31496.0,0
2023-02-16 12:35:00+05:30,31496.3,31507.2,31477.0,31486.0,0
2023-02-16 12:40:00+05:30,31488.0,31507.45,31472.85,31495.3,0
2023-02-16 12:45:00+05:30,31495.1,31502.1,31473.35,31473.35,0
2023-02-16 12:50:00+05:30,31473.65,31490.85,31469.15,31484.65,0
2023-02-16 12:55:00+05:30,31486.75,31506.8,31471.3,31476.5,0
2023-02-16 13:00:00+05:30,31475.9,31491.35,31462.5,31468.5,0
2023-02-16 13:05:00+05:30,31469.05,31507.35,31459.4,31496.0,0
2023-02-16 13:10:00+05:30,31493.55,31523.4,31492.2,31520.6,0
2023-02-16 13:15:00+05:30,31526.4,31558.75,31525.95,31554.0,0
2023-02-16 13:20:00+05:30,31547.65,31555.5,31513.8,31521.4,0
2023-02-16 13:25:00+05:30,31522.6,31532.5,31517.2,31527.65,0
2023-02-16 13:30:00+05:30,31527.95,31540.6,31518.7,31523.7,0
2023-02-16 13:35:00+05:30,31521.2,31523.1,31492.95,31502.15,0
2023-02-16 13:40:00+05:30,31507.25,31530.15,31503.05,31524.8,0
2023-02-16 13:45:00+05:30,31524.65,31526.35,31492.05,31496.5,0
2023-02-16 13:50:00+05:30,31496.45,31506.05,31475.9,31491.05,0
2023-02-16 13:55:00+05:30,31490.8,31497.35,31481.6,31485.45,0
2023-02-16 14:00:00+05:30,31489.1,31501.4,31478.85,31483.0,0
2023-02-16 14:05:00+05:30,31481.05,31493.75,31472.05,31491.75,0
2023-02-16 14:10:00+05:30,31494.8,31515.9,31481.85,31515.9,0
2023-02-16 14:15:00+05:30,31515.45,31529.85,31508.65,31518.0,0
2023-02-16 14:20:00+05:30,31517.35,31526.0,31505.1,31523.0,0
2023-02-16 14:25:00+05:30,31520.75,31523.55,31475.8,31494.85,0
2023-02-16 14:30:00+05:30,31493.7,31517.7,31485.6,31498.85,0
2023-02-16 14:35:00+05:30,31498.85,31516.65,31492.0,31515.45,0
2023-02-16 14:40:00+05:30,31514.9,31529.55,31509.75,31521.0,0
2023-02-16 14:45:00+05:30,31523.4,31541.65,31519.75,31534.4,0
2023-02-16 14:50:00+05:30,31536.95,31545.4,31517.45,31518.35,0
2023-02-16 14:55:00+05:30,31521.7,31526.75,31494.3,31510.55,0
2023-02-16 15:00:00+05:30,31512.55,31517.5,31464.25,31475.2,0
2023-02-16 15:05:00+05:30,31475.45,31475.7,31443.1,31444.25,0
2023-02-16 15:10:00+05:30,31443.35,31446.9,31419.25,31429.05,0
2023-02-16 15:15:00+05:30,31428.1,31434.85,31413.7,31414.15,0
2023-02-16 15:20:00+05:30,31414.7,31441.05,31403.2,31431.0,0
2023-02-16 15:25:00+05:30,31431.6,31431.6,31367.65,31396.5,0
2023-02-17 09:15:00+05:30,31147.1,31206.6,31086.55,31136.5,0
2023-02-17 09:20:00+05:30,31135.9,31137.3,31060.85,31086.95,0
2023-02-17 09:25:00+05:30,31085.55,31091.15,31057.2,31080.15,0
2023-02-17 09:30:00+05:30,31073.7,31106.25,31039.75,31098.7,0
2023-02-17 09:35:00+05:30,31099.0,31163.0,31093.7,31112.95,0
2023-02-17 09:40:00+05:30,31115.2,31132.2,31078.5,31128.6,0
2023-02-17 09:45:00+05:30,31129.45,31182.1,31128.5,31163.65,0
2023-02-17 09:50:00+05:30,31158.55,31191.55,31152.4,31153.0,0
2023-02-17 09:55:00+05:30,31153.9,31184.4,31139.35,31161.8,0
2023-02-17 10:00:00+05:30,31159.9,31178.65,31154.25,31173.95,0
2023-02-17 10:05:00+05:30,31171.2,31177.3,31115.4,31139.6,0
2023-02-17 10:10:00+05:30,31139.05,31147.35,31095.95,31098.3,0
