date,open,high,low,close,volume
2023-06-01 10:15:00+05:30,20871.2,20872.15,20857.95,20858.2,0
2023-06-01 10:20:00+05:30,20857.3,20866.05,20854.3,20862.55,0
2023-06-01 10:25:00+05:30,20863.4,20871.8,20862.55,20867.95,0
2023-06-01 10:30:00+05:30,20868.0,20876.3,20860.5,20876.3,0
2023-06-01 10:35:00+05:30,20876.85,20877.0,20868.25,20872.75,0
2023-06-01 10:40:00+05:30,20872.3,20874.5,20865.5,20873.5,0
2023-06-01 10:45:00+05:30,20873.25,20873.65,20862.95,20865.9,0
2023-06-01 10:50:00+05:30,20866.55,20872.15,20863.25,20867.25,0
2023-06-01 10:55:00+05:30,20867.65,20875.75,20865.8,20874.85,0
2023-06-01 11:00:00+05:30,20875.45,20875.45,20865.4,20866.6,0
2023-06-01 11:05:00+05:30,20866.25,20871.8,20862.8,20865.95,0
2023-06-01 11:10:00+05:30,20865.25,20868.85,20863.4,20863.4,0
2023-06-01 11:15:00+05:30,20862.75,20865.85,20860.9,20862.0,0
2023-06-01 11:20:00+05:30,20862.95,20866.25,20859.7,20865.6,0
2023-06-01 11:25:00+05:30,20866.05,20866.85,20854.8,20858.85,0
2023-06-01 11:30:00+05:30,20857.8,20863.9,20854.1,20858.3,0
2023-06-01 11:35:00+05:30,20858.95,20860.45,20852.9,20854.9,0
2023-06-01 11:40:00+05:30,20855.9,20863.05,20852.45,20859.25,0
2023-06-01 11:45:00+05:30,20858.95,20859.9,20854.4,20857.7,0
2023-06-01 11:50:00+05:30,20857.8,20858.5,20848.2,20851.55,0
2023-06-01 11:55:00+05:30,20851.95,20852.45,20847.85,20850.95,0
2023-06-01 12:00:00+05:30,20851.55,20851.6,20822.05,20828.05,0
2023-06-01 12:05:00+05:30,20829.4,20838.65,20827.5,20831.85,0
2023-06-01 12:10:00+05:30,20831.2,20835.8,20827.95,20832.95,0
2023-06-01 12:15:00+05:30,20832.8,20834.1,20821.95,20826.75,0
2023-06-01 12:20:00+05:30,20827.05,20840.9,20823.75,20840.25,0
2023-06-01 12:25:00+05:30,20840.2,20852.2,20833.95,20840.7,0
2023-06-01 12:30:00+05:30,20840.0,20842.9,20833.6,20842.85,0
2023-06-01 12:35:00+05:30,20842.5,20851.25,20842.35,20842.95,0
2023-06-01 12:40:00+05:30,20842.9,20854.85,20841.0,20852.85,0
2023-06-01 12:45:00+05:30,20853.95,20856.65,20846.9,20850.15,0
2023-06-01 12:50:00+05:30,20850.8,20858.2,20849.8,20856.55,0
2023-06-01 12:55:00+05:30,20855.8,20860.6,20851.55,20856.35,0
2023-06-01 13:00:00+05:30,20856.2,20862.75,20853.1,20861.2,0
2023-06-01 13:05:00+05:30,20861.1,20863.1,20857.05,20857.05,0
2023-06-01 13:10:00+05:30,20858.0,20858.7,20851.6,20856.35,0
2023-06-01 13:15:00+05:30,20856.55,20858.15,20844.7,20847.35,0
2023-06-01 13:20:00+05:30,20847.6,20848.15,20843.55,20845.85,0
2023-06-01 13:25:00+05:30,20846.15,20846.75,20841.55,20842.3,0
2023-06-01 13:30:00+05:30,20842.25,20844.55,20837.95,20841.55,0
2023-06-01 13:35:00+05:30,20841.4,20842.55,20834.25,20834.25,0
2023-06-01 13:40:00+05:30,20835.0,20843.1,20833.45,20840.05,0
2023-06-01 13:45:00+05:30,20840.05,20844.85,20834.7,20837.3,0
2023-06-01 13:50:00+05:30,20837.85,20839.7,20828.75,20830.8,0
2023-06-01 13:55:00+05:30,20830.8,20833.05,20826.65,20830.25,0
2023-06-01 14:00:00+05:30,20830.4,20839.75,20829.3,20839.7,0
2023-06-01 14:05:00+05:30,20840.2,20848.65,20836.85,20846.4,0
2023-06-01 14:10:00+05:30,20846.45,20848.35,20839.55,20846.95,0
2023-06-01 14:15:00+05:30,20847.8,20856.1,20845.9,20848.75,0
2023-06-01 14:20:00+05:30,20848.8,20848.85,20839.2,20843.3,0
2023-06-01 14:25:00+05:30,20843.85,20849.35,20835.9,20849.25,0
2023-06-01 14:30:00+05:30,20848.8,20859.5,20848.8,20854.5,0
2023-06-01 14:35:00+05:30,20854.7,20858.35,20839.2,20844.2,0
2023-06-01 14:40:00+05:30,20844.0,20850.8,20840.65,20840.65,0
2023-06-01 14:45:00+05:30,20842.25,20846.3,20834.5,20834.9,0
2023-06-01 14:50:00+05:30,20836.55,20849.1,20833.8,20848.35,0
2023-06-01 14:55:00+05:30,20848.2,20856.5,20847.35,20850.2,0
2023-06-01 15:00:00+05:30,20850.0,20853.25,20844.0,20848.05,0
2023-06-01 15:05:00+05:30,20848.65,20850.7,20839.8,20843.3,0
2023-06-01 15:10:00+05:30,20842.5,20852.45,20839.4,20845.9,0
2023-06-01 15:15:00+05:30,20845.95,20845.95,20827.35,20827.7,0
2023-06-01 15:20:00+05:30,20829.25,20832.1,20822.55,20830.85,0
2023-06-01 15:25:00+05:30,20831.8,20832.65,20811.85,20814.9,0
2023-06-02 09:15:00+05:30,20908.9,20925.75,20867.7,20912.7,0
2023-06-02 09:20:00+05:30,20910.8,20920.45,20897.3,20916.25,0
2023-06-02 09:25:00+05:30,20916.2,20931.15,20907.45,20928.95,0
2023-06-02 09:30:00+05:30,20929.9,20943.75,20929.9,20935.15,0
2023-06-02 09:35:00+05:30,20934.35,20940.1,20922.8,20936.1,0
2023-06-02 09:40:00+05:30,20936.6,20944.6,20933.9,20939.05,0
2023-06-02 09:45:00+05:30,20939.3,20943.35,20928.0,20929.55,0
2023-06-02 09:50:00+05:30,20928.9,20939.3,20920.65,20924.7,0
2023-06-02 09:55:00+05:30,20924.2,20926.9,20905.7,20909.25,0
2023-06-02 10:00:00+05:30,20910.1,20912.0,20887.2,20900.1,0
2023-06-02 10:05:00+05:30,20900.05,20900.35,20881.8,20889.05,0
2023-06-02 10:10:00+05:30,20888.2,20898.2,20884.2,20897.95,0
2023-06-02 10:15:00+05:30,20899.1,20916.8,20895.9,20916.8,0
2023-06-02 10:20:00+05:30,20915.55,20919.2,20907.8,20907.85,0
2023-06-02 10:25:00+05:30,20908.7,20912.6,20903.4,20909.05,0
2023-06-02 10:30:00+05:30,20909.4,20919.55,20906.5,20919.25,0
2023-06-02 10:35:00+05:30,20918.45,20920.9,20915.45,20919.9,0
2023-06-02 10:40:00+05:30,20919.6,20926.1,20919.05,20919.05,0
2023-06-02 10:45:00+05:30,20919.1,20925.2,20917.05,20924.0,0
2023-06-02 10:50:00+05:30,20924.2,20932.65,20924.2,20928.65,0
2023-06-02 10:55:00+05:30,20928.75,20932.05,20926.15,20930.1,0
2023-06-02 11:00:00+05:30,20929.5,20935.35,20927.7,20928.35,0
2023-06-02 11:05:00+05:30,20928.75,20944.4,20927.0,20942.35,0
2023-06-02 11:10:00+05:30,20942.9,20951.1,20938.55,20948.85,0
2023-06-02 11:15:00+05:30,20950.65,20951.2,20944.65,20944.65,0
2023-06-02 11:20:00+05:30,20944.4,20950.55,20942.55,20943.65,0
2023-06-02 11:25:00+05:30,20944.0,20945.45,20935.95,20937.6,0
2023-06-02 11:30:00+05:30,20936.75,20944.0,20936.5,20937.4,0
2023-06-02 11:35:00+05:30,20937.45,20943.75,20934.3,20942.25,0
2023-06-02 11:40:00+05:30,20942.35,20944.15,20932.65,20939.15,0
2023-06-02 11:45:00+05:30,20939.65,20942.6,20934.1,20937.5,0
2023-06-02 11:50:00+05:30,20937.4,20946.25,20935.95,20945.85,0
2023-06-02 11:55:00+05:30,20945.65,20947.25,20941.15,20943.4,0
2023-06-02 12:00:00+05:30,20943.0,20944.95,20935.6,20938.5,0
2023-06-02 12:05:00+05:30,20938.95,20938.95,20930.2,20935.75,0
2023-06-02 12:10:00+05:30,20935.8,20943.8,20932.55,20939.55,0
2023-06-02 12:15:00+05:30,20939.55,20945.25,20936.45,20943.85,0
2023-06-02 12:20:00+05:30,20943.75,20947.25,20938.15,20939.85,0
2023-06-02 12:25:00+05:30,20940.8,20946.15,20934.5,20941.15,0
2023-06-02 12:30:00+05:30,20941.35,20952.65,20940.9,20950.3,0
2023-06-02 12:35:00+05:30,20952.05,20958.35,20946.8,20956.4,0
2023-06-02 12:40:00+05:30,20955.95,20959.2,20946.4,20949.5,0
2023-06-02 12:45:00+05:30,20949.0,20952.2,20944.35,20949.45,0
2023-06-02 12:50:00+05:30,20949.05,20952.1,20942.35,20948.45,0
2023-06-02 12:55:00+05:30,20948.4,20955.25,20943.45,20952.9,0
2023-06-02 13:00:00+05:30,20952.4,20962.05,20950.25,20951.55,0
2023-06-02 13:05:00+05:30,20951.7,20960.9,20947.95,20957.7,0
2023-06-02 13:10:00+05:30,20957.45,20961.15,20950.5,20954.1,0
2023-06-02 13:15:00+05:30,20954.05,20956.3,20947.9,20952.3,0
2023-06-02 13:20:00+05:30,20951.75,20954.8,20946.75,20947.9,0
2023-06-02 13:25:00+05:30,20947.9,20951.75,20942.6,20951.75,0
2023-06-02 13:30:00+05:30,20952.0,20959.75,20948.95,20954.7,0
2023-06-02 13:35:00+05:30,20954.6,20956.55,20947.2,20948.05,0
2023-06-02 13:40:00+05:30,20948.05,20961.65,20947.95,20956.95,0
2023-06-02 13:45:00+05:30,20957.05,20960.6,20952.85,20957.6,0
2023-06-02 13:50:00+05:30,20956.8,20958.6,20946.5,20950.05,0
2023-06-02 13:55:00+05:30,20949.95,20954.7,20944.05,20952.3,0
2023-06-02 14:00:00+05:30,20952.35,20967.75,20951.95,20965.7,0
2023-06-02 14:05:00+05:30,20965.1,20970.05,20960.85,20969.5,0
2023-06-02 14:10:00+05:30,20969.45,20977.4,20966.8,20976.5,0
2023-06-02 14:15:00+05:30,20974.45,20975.55,20959.45,20960.9,0
2023-06-02 14:20:00+05:30,20961.35,20966.55,20954.9,20960.85,0
2023-06-02 14:25:00+05:30,20960.8,20970.5,20959.1,20966.45,0
2023-06-02 14:30:00+05:30,20966.75,20972.75,20963.45,20967.85,0
2023-06-02 14:35:00+05:30,20967.9,20970.65,20957.75,20970.3,0
2023-06-02 14:40:00+05:30,20969.95,20976.75,20968.5,20973.0,0
2023-06-02 14:45:00+05:30,20972.95,20980.2,20971.1,20978.35,0
2023-06-02 14:50:00+05:30,20977.65,20980.15,20971.5,20972.65,0
2023-06-02 14:55:00+05:30,20973.0,20980.6,20969.9,20978.9,0
2023-06-02 15:00:00+05:30,20979.9,20987.75,20975.75,20987.75,0
2023-06-02 15:05:00+05:30,20987.9,20995.0,20984.25,20992.6,0
2023-06-02 15:10:00+05:30,20991.7,20994.35,20983.45,20988.45,0
2023-06-02 15:15:00+05:30,20987.8,20988.45,20978.1,20981.7,0
2023-06-02 15:20:00+05:30,20981.8,20992.55,20972.7,20988.85,0
2023-06-02 15:25:00+05:30,20990.75,20996.25,20977.8,20980.1,0
2023-06-05 09:15:00+05:30,21035.15,21064.05,21022.75,21062.5,0
2023-06-05 09:20:00+05:30,21063.0,21064.6,21024.85,21036.25,0
2023-06-05 09:25:00+05:30,21037.25,21058.85,21027.95,21047.0,0
2023-06-05 09:30:00+05:30,21047.0,21052.0,21034.75,21038.15,0
2023-06-05 09:35:00+05:30,21039.9,21059.2,21035.45,21055.7,0
2023-06-05 09:40:00+05:30,21054.9,21068.5,21054.9,21060.3,0
2023-06-05 09:45:00+05:30,21062.2,21074.35,21056.6,21072.45,0
2023-06-05 09:50:00+05:30,21071.65,21074.95,21061.75,21071.2,0
2023-06-05 09:55:00+05:30,21071.0,21074.3,21062.8,21064.35,0
2023-06-05 10:00:00+05:30,21064.35,21065.55,21054.7,21056.1,0
2023-06-05 10:05:00+05:30,21055.0,21066.3,21049.65,21058.4,0
2023-06-05 10:10:00+05:30,21059.05,21065.25,21054.05,21062.1,0
2023-06-05 10:15:00+05:30,21061.0,21061.75,21053.9,21058.0,0
2023-06-05 10:20:00+05:30,21058.4,21068.05,21054.45,21055.7,0
2023-06-05 10:25:00+05:30,21055.75,21063.7,21049.15,21051.05,0
2023-06-05 10:30:00+05:30,21051.0,21054.35,21045.75,21052.65,0
2023-06-05 10:35:00+05:30,21052.85,21065.55,21052.3,21062.85,0
2023-06-05 10:40:00+05:30,21062.9,21065.0,21051.3,21064.3,0
2023-06-05 10:45:00+05:30,21063.2,21065.25,21059.15,21062.75,0
2023-06-05 10:50:00+05:30,21061.8,21062.25,21054.85,21055.8,0
2023-06-05 10:55:00+05:30,21055.5,21062.65,21049.85,21055.25,0
2023-06-05 11:00:00+05:30,21055.55,21060.35,21052.4,21054.25,0
2023-06-05 11:05:00+05:30,21054.8,21058.5,21052.15,21054.25,0
2023-06-05 11:10:00+05:30,21054.3,21058.25,21050.95,21054.0,0
2023-06-05 11:15:00+05:30,21054.75,21059.7,21052.65,21055.15,0
2023-06-05 11:20:00+05:30,21054.95,21057.5,21051.8,21055.7,0
2023-06-05 11:25:00+05:30,21055.7,21057.55,21049.2,21050.35,0
2023-06-05 11:30:00+05:30,21050.8,21053.35,21046.3,21047.1,0
2023-06-05 11:35:00+05:30,21046.75,21051.7,21043.45,21050.95,0
2023-06-05 11:40:00+05:30,21051.15,21053.05,21041.6,21041.6,0
2023-06-05 11:45:00+05:30,21041.8,21052.05,21041.0,21049.95,0
2023-06-05 11:50:00+05:30,21049.55,21053.85,21047.75,21051.3,0
2023-06-05 11:55:00+05:30,21051.4,21052.7,21046.75,21047.6,0
2023-06-05 12:00:00+05:30,21047.8,21064.0,21047.3,21063.5,0
2023-06-05 12:05:00+05:30,21063.55,21065.7,21055.15,21057.4,0
2023-06-05 12:10:00+05:30,21058.65,21059.9,21053.8,21055.9,0
2023-06-05 12:15:00+05:30,21055.55,21058.45,21051.9,21052.55,0
2023-06-05 12:20:00+05:30,21052.45,21053.6,21048.85,21051.1,0
2023-06-05 12:25:00+05:30,21051.8,21055.6,21050.05,21054.35,0
2023-06-05 12:30:00+05:30,21053.2,21055.3,21044.5,21048.8,0
2023-06-05 12:35:00+05:30,21048.95,21052.45,21039.9,21040.2,0
2023-06-05 12:40:00+05:30,21039.7,21043.6,21035.0,21039.85,0
2023-06-05 12:45:00+05:30,21040.35,21046.35,21038.3,21042.75,0
2023-06-05 12:50:00+05:30,21042.2,21043.5,21037.75,21041.3,0
2023-06-05 12:55:00+05:30,21040.45,21044.7,21037.55,21041.05,0
2023-06-05 13:00:00+05:30,21042.05,21044.2,21035.7,21037.15,0
2023-06-05 13:05:00+05:30,21036.75,21038.1,21029.25,21030.9,0
2023-06-05 13:10:00+05:30,21031.2,21034.8,21028.75,21033.0,0
2023-06-05 13:15:00+05:30,21033.45,21037.3,21030.5,21033.35,0
2023-06-05 13:20:00+05:30,21033.75,21043.65,21032.6,21036.05,0
2023-06-05 13:25:00+05:30,21036.5,21038.1,21029.85,21032.2,0
2023-06-05 13:30:00+05:30,21032.25,21040.25,21030.85,21037.25,0
2023-06-05 13:35:00+05:30,21037.05,21037.35,21027.85,21033.1,0
2023-06-05 13:40:00+05:30,21033.45,21035.45,21026.05,21028.05,0
2023-06-05 13:45:00+05:30,21028.1,21033.85,21025.25,21029.95,0
2023-06-05 13:50:00+05:30,21029.3,21039.25,21029.3,21036.65,0
2023-06-05 13:55:00+05:30,21036.3,21037.45,21032.3,21032.85,0
2023-06-05 14:00:00+05:30,21033.0,21044.05,21030.0,21037.6,0
2023-06-05 14:05:00+05:30,21038.75,21042.4,21034.2,21037.25,0
2023-06-05 14:10:00+05:30,21037.9,21038.35,21031.8,21031.8,0
2023-06-05 14:15:00+05:30,21032.5,21038.5,21030.7,21033.85,0
2023-06-05 14:20:00+05:30,21034.35,21041.9,21032.9,21039.95,0
2023-06-05 14:25:00+05:30,21039.85,21042.9,21036.05,21041.15,0
2023-06-05 14:30:00+05:30,21041.15,21046.75,21040.2,21040.9,0
2023-06-05 14:35:00+05:30,21040.9,21042.7,21034.8,21037.45,0
2023-06-05 14:40:00+05:30,21038.15,21047.35,21037.7,21042.9,0
2023-06-05 14:45:00+05:30,21044.6,21044.6,21036.35,21038.75,0
2023-06-05 14:50:00+05:30,21038.7,21041.9,21034.5,21040.1,0
2023-06-05 14:55:00+05:30,21040.6,21049.8,21036.4,21044.15,0
2023-06-05 15:00:00+05:30,21044.1,21045.4,21026.25,21029.8,0
2023-06-05 15:05:00+05:30,21030.65,21040.4,21025.75,21038.9,0
2023-06-05 15:10:00+05:30,21040.15,21043.35,21026.05,21027.2,0
2023-06-05 15:15:00+05:30,21027.9,21033.05,21026.3,21029.9,0
2023-06-05 15:20:00+05:30,21030.7,21032.75,21020.0,21027.2,0
2023-06-05 15:25:00+05:30,21027.3,21036.45,21018.95,21030.3,0
2023-06-06 09:15:00+05:30,21057.95,21089.3,21035.4,21072.15,0
2023-06-06 09:20:00+05:30,21071.7,21081.25,21052.8,21075.8,0
2023-06-06 09:25:00+05:30,21077.15,21091.0,21067.85,21086.15,0
2023-06-06 09:30:00+05:30,21085.3,21100.65,21081.3,21098.55,0
2023-06-06 09:35:00+05:30,21097.55,21123.0,21095.25,21116.95,0
2023-06-06 09:40:00+05:30,21115.0,21120.6,21109.05,21115.55,0
2023-06-06 09:45:00+05:30,21116.35,21119.35,21100.05,21102.4,0
2023-06-06 09:50:00+05:30,21101.7,21108.05,21097.25,21100.6,0
2023-06-06 09:55:00+05:30,21100.85,21104.95,21094.6,21100.9,0
2023-06-06 10:00:00+05:30,21100.2,21113.3,21099.5,21111.95,0
2023-06-06 10:05:00+05:30,21110.9,21124.8,21101.15,21123.25,0
2023-06-06 10:10:00+05:30,21123.15,21126.75,21114.2,21115.6,0
2023-06-06 10:15:00+05:30,21116.4,21122.55,21113.65,21118.55,0
2023-06-06 10:20:00+05:30,21118.95,21121.2,21109.6,21112.1,0
2023-06-06 10:25:00+05:30,21112.6,21113.0,21101.7,21102.85,0
2023-06-06 10:30:00+05:30,21102.45,21112.85,21099.9,21109.35,0
2023-06-06 10:35:00+05:30,21110.25,21112.4,21099.65,21103.85,0
2023-06-06 10:40:00+05:30,21104.05,21105.8,21088.05,21091.05,0
2023-06-06 10:45:00+05:30,21090.15,21091.25,21071.6,21071.9,0
2023-06-06 10:50:00+05:30,21072.95,21076.45,21068.2,21075.5,0
2023-06-06 10:55:00+05:30,21075.45,21079.55,21070.65,21079.55,0
2023-06-06 11:00:00+05:30,21079.75,21079.75,21066.35,21067.35,0
2023-06-06 11:05:00+05:30,21067.25,21078.05,21065.15,21068.35,0
2023-06-06 11:10:00+05:30,21069.1,21070.9,21063.1,21068.6,0
2023-06-06 11:15:00+05:30,21068.7,21071.6,21057.9,21065.95,0
2023-06-06 11:20:00+05:30,21066.5,21069.85,21059.5,21064.85,0
2023-06-06 11:25:00+05:30,21064.9,21075.8,21063.75,21075.3,0
2023-06-06 11:30:00+05:30,21075.3,21079.65,21069.35,21077.35,0
2023-06-06 11:35:00+05:30,21076.95,21094.35,21073.15,21084.85,0
2023-06-06 11:40:00+05:30,21084.9,21085.2,21061.85,21066.6,0
2023-06-06 11:45:00+05:30,21066.8,21068.6,21051.5,21053.25,0
2023-06-06 11:50:00+05:30,21053.6,21054.25,21046.45,21051.45,0
2023-06-06 11:55:00+05:30,21051.4,21054.15,21046.5,21048.55,0
2023-06-06 12:00:00+05:30,21049.25,21052.45,21042.8,21047.55,0
2023-06-06 12:05:00+05:30,21047.25,21047.45,21035.4,21035.95,0
2023-06-06 12:10:00+05:30,21038.25,21046.05,21035.25,21042.4,0
2023-06-06 12:15:00+05:30,21041.45,21043.7,21034.1,21040.15,0
2023-06-06 12:20:00+05:30,21039.75,21045.1,21037.75,21043.6,0
2023-06-06 12:25:00+05:30,21043.55,21046.75,21037.9,21043.75,0
2023-06-06 12:30:00+05:30,21044.75,21051.3,21042.55,21050.85,0
2023-06-06 12:35:00+05:30,21050.45,21054.35,21044.15,21051.5,0
2023-06-06 12:40:00+05:30,21051.1,21054.1,21047.0,21050.65,0
2023-06-06 12:45:00+05:30,21050.6,21052.95,21046.7,21047.9,0
2023-06-06 12:50:00+05:30,21048.3,21050.45,21039.15,21041.65,0
2023-06-06 12:55:00+05:30,21041.8,21051.9,21040.0,21047.95,0
2023-06-06 13:00:00+05:30,21048.35,21052.9,21045.2,21050.1,0
2023-06-06 13:05:00+05:30,21049.85,21053.9,21045.25,21049.2,0
2023-06-06 13:10:00+05:30,21048.15,21057.6,21044.15,21052.55,0
2023-06-06 13:15:00+05:30,21053.95,21060.15,21051.1,21054.9,0
2023-06-06 13:20:00+05:30,21054.8,21058.65,21051.6,21057.25,0
2023-06-06 13:25:00+05:30,21057.9,21059.2,21044.05,21050.25,0
2023-06-06 13:30:00+05:30,21049.95,21059.3,21046.7,21055.95,0
2023-06-06 13:35:00+05:30,21056.45,21063.05,21051.35,21052.0,0
2023-06-06 13:40:00+05:30,21052.75,21062.35,21046.65,21060.5,0
2023-06-06 13:45:00+05:30,21060.85,21065.2,21055.95,21064.7,0
2023-06-06 13:50:00+05:30,21064.7,21071.3,21060.8,21068.55,0
2023-06-06 13:55:00+05:30,21068.7,21078.2,21064.9,21076.3,0
2023-06-06 14:00:00+05:30,21076.3,21082.95,21072.35,21075.25,0
2023-06-06 14:05:00+05:30,21073.45,21087.95,21070.7,21085.95,0
2023-06-06 14:10:00+05:30,21086.2,21094.3,21083.05,21094.3,0
2023-06-06 14:15:00+05:30,21093.95,21107.9,21091.7,21105.75,0
2023-06-06 14:20:00+05:30,21104.9,21112.0,21102.35,21110.9,0
2023-06-06 14:25:00+05:30,21111.25,21116.45,21105.9,21115.2,0
2023-06-06 14:30:00+05:30,21115.0,21116.35,21108.2,21110.7,0
2023-06-06 14:35:00+05:30,21112.1,21112.1,21097.7,21098.7,0
2023-06-06 14:40:00+05:30,21097.7,21105.2,21094.3,21095.45,0
2023-06-06 14:45:00+05:30,21095.35,21103.5,21094.35,21102.05,0
2023-06-06 14:50:00+05:30,21102.2,21102.75,21094.3,21099.05,0
2023-06-06 14:55:00+05:30,21099.1,21103.6,21095.5,21100.05,0
2023-06-06 15:00:00+05:30,21099.25,21121.65,21099.25,21121.45,0
2023-06-06 15:05:00+05:30,21120.45,21128.35,21117.4,21128.0,0
2023-06-06 15:10:00+05:30,21128.45,21130.2,21122.8,21126.3,0
2023-06-06 15:15:00+05:30,21127.15,21127.15,21116.5,21121.6,0
2023-06-06 15:20:00+05:30,21122.05,21126.9,21114.7,21126.6,0
2023-06-06 15:25:00+05:30,21124.5,21134.15,21115.65,21130.75,0
2023-06-07 09:15:00+05:30,21183.3,21254.05,21174.9,21244.3,0
2023-06-07 09:20:00+05:30,21241.8,21263.8,21214.25,21262.95,0
2023-06-07 09:25:00+05:30,21262.75,21279.85,21260.95,21267.3,0
2023-06-07 09:30:00+05:30,21269.1,21282.45,21262.9,21278.1,0
2023-06-07 09:35:00+05:30,21278.6,21289.2,21268.2,21276.95,0
2023-06-07 09:40:00+05:30,21275.9,21290.95,21267.0,21290.95,0
2023-06-07 09:45:00+05:30,21289.55,21307.95,21280.8,21306.0,0
2023-06-07 09:50:00+05:30,21306.65,21308.25,21293.05,21294.85,0
2023-06-07 09:55:00+05:30,21296.7,21301.3,21292.15,21298.45,0
2023-06-07 10:00:00+05:30,21299.15,21312.3,21297.9,21304.85,0
2023-06-07 10:05:00+05:30,21305.15,21323.8,21302.4,21322.15,0
2023-06-07 10:10:00+05:30,21322.35,21325.7,21311.05,21324.5,0
2023-06-07 10:15:00+05:30,21325.2,21334.75,21315.6,21329.2,0
2023-06-07 10:20:00+05:30,21329.25,21342.35,21329.25,21339.55,0
2023-06-07 10:25:00+05:30,21339.45,21344.15,21332.0,21339.3,0
2023-06-07 10:30:00+05:30,21341.2,21345.95,21337.5,21338.65,0
2023-06-07 10:35:00+05:30,21338.2,21339.75,21330.2,21334.4,0
2023-06-07 10:40:00+05:30,21335.75,21340.3,21324.15,21329.4,0
2023-06-07 10:45:00+05:30,21329.1,21331.05,21318.2,21323.95,0
2023-06-07 10:50:00+05:30,21323.2,21333.45,21321.5,21330.65,0
2023-06-07 10:55:00+05:30,21330.0,21343.15,21328.1,21343.15,0
2023-06-07 11:00:00+05:30,21343.05,21347.05,21340.85,21346.1,0
2023-06-07 11:05:00+05:30,21346.2,21348.35,21337.65,21341.25,0
2023-06-07 11:10:00+05:30,21342.35,21343.6,21335.25,21341.8,0
2023-06-07 11:15:00+05:30,21342.5,21349.15,21338.7,21340.8,0
2023-06-07 11:20:00+05:30,21340.95,21346.75,21339.75,21344.35,0
2023-06-07 11:25:00+05:30,21343.35,21350.05,21338.85,21341.8,0
2023-06-07 11:30:00+05:30,21342.55,21346.2,21337.45,21341.3,0
2023-06-07 11:35:00+05:30,21341.55,21347.2,21337.3,21343.15,0
2023-06-07 11:40:00+05:30,21344.25,21351.6,21341.8,21345.85,0
2023-06-07 11:45:00+05:30,21346.85,21360.35,21344.5,21357.6,0
2023-06-07 11:50:00+05:30,21357.15,21361.45,21354.45,21359.5,0
2023-06-07 11:55:00+05:30,21359.65,21366.9,21354.15,21366.25,0
2023-06-07 12:00:00+05:30,21366.15,21369.0,21361.0,21365.95,0
2023-06-07 12:05:00+05:30,21366.05,21371.35,21363.55,21366.4,0
2023-06-07 12:10:00+05:30,21366.3,21370.05,21362.9,21368.75,0
2023-06-07 12:15:00+05:30,21368.8,21372.35,21363.2,21365.75,0
2023-06-07 12:20:00+05:30,21366.35,21372.65,21364.15,21371.15,0
2023-06-07 12:25:00+05:30,21370.65,21380.7,21370.65,21378.75,0
2023-06-07 12:30:00+05:30,21379.45,21386.5,21377.75,21383.25,0
2023-06-07 12:35:00+05:30,21382.3,21394.35,21382.3,21393.6,0
2023-06-07 12:40:00+05:30,21392.6,21405.45,21389.7,21403.75,0
2023-06-07 12:45:00+05:30,21403.2,21407.1,21395.8,21395.8,0
2023-06-07 12:50:00+05:30,21396.05,21397.2,21384.35,21391.2,0
2023-06-07 12:55:00+05:30,21391.1,21398.2,21391.1,21393.65,0
2023-06-07 13:00:00+05:30,21394.2,21400.45,21390.1,21396.5,0
2023-06-07 13:05:00+05:30,21397.1,21409.45,21395.45,21405.45,0
2023-06-07 13:10:00+05:30,21405.6,21406.75,21399.55,21401.7,0
2023-06-07 13:15:00+05:30,21402.15,21405.2,21397.05,21399.75,0
2023-06-07 13:20:00+05:30,21400.55,21404.0,21392.15,21400.0,0
2023-06-07 13:25:00+05:30,21399.65,21403.1,21395.65,21400.25,0
2023-06-07 13:30:00+05:30,21400.1,21402.6,21391.55,21394.5,0
2023-06-07 13:35:00+05:30,21394.35,21395.35,21368.85,21372.3,0
2023-06-07 13:40:00+05:30,21371.8,21378.7,21369.15,21376.75,0
2023-06-07 13:45:00+05:30,21375.2,21378.65,21368.6,21373.05,0
2023-06-07 13:50:00+05:30,21373.3,21382.05,21371.25,21379.95,0
2023-06-07 13:55:00+05:30,21379.7,21381.95,21376.45,21377.15,0
2023-06-07 14:00:00+05:30,21376.7,21389.65,21375.4,21386.95,0
2023-06-07 14:05:00+05:30,21387.05,21389.65,21382.25,21383.3,0
2023-06-07 14:10:00+05:30,21383.15,21384.35,21378.35,21378.35,0
2023-06-07 14:15:00+05:30,21378.55,21394.5,21378.55,21391.55,0
2023-06-07 14:20:00+05:30,21391.95,21393.05,21382.5,21384.85,0
2023-06-07 14:25:00+05:30,21385.15,21388.3,21378.65,21380.75,0
2023-06-07 14:30:00+05:30,21380.05,21392.4,21380.0,21389.25,0
2023-06-07 14:35:00+05:30,21388.45,21396.5,21388.25,21393.7,0
2023-06-07 14:40:00+05:30,21394.7,21402.9,21390.15,21402.9,0
2023-06-07 14:45:00+05:30,21403.4,21403.4,21388.5,21393.05,0
2023-06-07 14:50:00+05:30,21392.75,21395.85,21385.25,21386.6,0
