date,open,high,low,close,volume
2023-12-06 14:00:00+05:30,24325.7,24343.35,24316.55,24339.25,0
2023-12-06 14:05:00+05:30,24340.55,24343.65,24323.85,24324.05,0
2023-12-06 14:10:00+05:30,24326.4,24326.4,24312.8,24315.5,0
2023-12-06 14:15:00+05:30,24316.1,24327.0,24313.35,24320.9,0
2023-12-06 14:20:00+05:30,24321.7,24326.45,24309.4,24313.25,0
2023-12-06 14:25:00+05:30,24312.75,24319.5,24293.05,24316.0,0
2023-12-06 14:30:00+05:30,24317.2,24323.85,24309.2,24320.0,0
2023-12-06 14:35:00+05:30,24320.85,24337.75,24319.6,24330.3,0
2023-12-06 14:40:00+05:30,24331.0,24351.0,24323.65,24345.85,0
2023-12-06 14:45:00+05:30,24346.3,24351.1,24335.1,24341.4,0
2023-12-06 14:50:00+05:30,24340.45,24355.15,24333.8,24337.7,0
2023-12-06 14:55:00+05:30,24342.15,24345.2,24321.2,24322.65,0
2023-12-06 15:00:00+05:30,24321.7,24329.15,24290.05,24304.35,0
2023-12-06 15:05:00+05:30,24303.1,24323.75,24281.45,24311.45,0
2023-12-06 15:10:00+05:30,24312.1,24320.2,24292.95,24303.7,0
2023-12-06 15:15:00+05:30,24304.25,24315.1,24288.8,24302.25,0
2023-12-06 15:20:00+05:30,24304.05,24312.2,24292.85,24303.1,0
2023-12-06 15:25:00+05:30,24302.85,24312.0,24284.2,24287.95,0
2023-12-07 09:15:00+05:30,24232.65,24255.2,24121.7,24154.4,0
2023-12-07 09:20:00+05:30,24155.85,24180.5,24128.05,24128.95,0
2023-12-07 09:25:00+05:30,24128.65,24150.75,24117.25,24120.15,0
2023-12-07 09:30:00+05:30,24119.55,24171.0,24118.95,24171.0,0
2023-12-07 09:35:00+05:30,24170.55,24200.5,24156.95,24198.6,0
2023-12-07 09:40:00+05:30,24197.65,24202.4,24172.95,24176.55,0
2023-12-07 09:45:00+05:30,24175.9,24200.9,24175.1,24182.7,0
2023-12-07 09:50:00+05:30,24182.5,24211.65,24173.25,24209.0,0
2023-12-07 09:55:00+05:30,24208.65,24209.2,24181.4,24185.5,0
2023-12-07 10:00:00+05:30,24185.9,24188.8,24168.55,24178.4,0
2023-12-07 10:05:00+05:30,24179.1,24187.8,24171.55,24184.1,0
2023-12-07 10:10:00+05:30,24184.15,24190.55,24173.2,24179.5,0
2023-12-07 10:15:00+05:30,24176.55,24186.35,24166.75,24186.35,0
2023-12-07 10:20:00+05:30,24186.55,24214.4,24181.05,24210.6,0
2023-12-07 10:25:00+05:30,24208.05,24219.8,24202.0,24208.05,0
2023-12-07 10:30:00+05:30,24210.2,24220.25,24187.0,24216.95,0
2023-12-07 10:35:00+05:30,24218.85,24228.6,24205.55,24213.35,0
2023-12-07 10:40:00+05:30,24212.9,24271.15,24208.2,24262.1,0
2023-12-07 10:45:00+05:30,24262.55,24262.55,24227.55,24236.1,0
2023-12-07 10:50:00+05:30,24236.45,24261.15,24222.1,24252.65,0
2023-12-07 10:55:00+05:30,24255.0,24277.95,24243.6,24248.25,0
2023-12-07 11:00:00+05:30,24248.15,24290.95,24242.25,24288.55,0
2023-12-07 11:05:00+05:30,24288.7,24317.25,24277.75,24298.65,0
2023-12-07 11:10:00+05:30,24299.1,24306.35,24287.35,24306.35,0
2023-12-07 11:15:00+05:30,24307.8,24319.55,24282.45,24282.45,0
2023-12-07 11:20:00+05:30,24282.45,24291.2,24276.95,24282.95,0
2023-12-07 11:25:00+05:30,24282.7,24293.25,24245.75,24245.75,0
2023-12-07 11:30:00+05:30,24243.7,24257.4,24239.3,24255.95,0
2023-12-07 11:35:00+05:30,24255.95,24267.45,24247.9,24252.55,0
2023-12-07 11:40:00+05:30,24252.5,24265.0,24251.55,24265.0,0
2023-12-07 11:45:00+05:30,24265.3,24270.75,24256.8,24257.5,0
2023-12-07 11:50:00+05:30,24258.1,24286.45,24254.75,24276.7,0
2023-12-07 11:55:00+05:30,24278.05,24288.7,24276.55,24286.15,0
2023-12-07 12:00:00+05:30,24287.15,24290.05,24269.2,24275.6,0
2023-12-07 12:05:00+05:30,24274.65,24284.9,24266.5,24282.35,0
2023-12-07 12:10:00+05:30,24281.55,24286.15,24272.1,24277.25,0
2023-12-07 12:15:00+05:30,24277.5,24279.95,24257.8,24263.85,0
2023-12-07 12:20:00+05:30,24263.05,24270.05,24258.05,24260.0,0
2023-12-07 12:25:00+05:30,24259.6,24270.95,24258.0,24266.95,0
2023-12-07 12:30:00+05:30,24267.45,24272.3,24251.4,24254.9,0
2023-12-07 12:35:00+05:30,24255.85,24282.85,24253.25,24281.95,0
2023-12-07 12:40:00+05:30,24283.7,24287.95,24272.35,24278.35,0
2023-12-07 12:45:00+05:30,24279.1,24282.45,24269.6,24278.5,0
2023-12-07 12:50:00+05:30,24278.0,24282.0,24270.1,24279.85,0
2023-12-07 12:55:00+05:30,24282.15,24301.75,24276.35,24289.25,0
2023-12-07 13:00:00+05:30,24289.3,24294.55,24280.2,24282.1,0
2023-12-07 13:05:00+05:30,24281.65,24287.9,24273.15,24275.85,0
2023-12-07 13:10:00+05:30,24276.5,24295.25,24275.95,24284.45,0
2023-12-07 13:15:00+05:30,24284.2,24289.45,24272.45,24279.6,0
2023-12-07 13:20:00+05:30,24281.6,24292.05,24275.55,24277.7,0
2023-12-07 13:25:00+05:30,24277.45,24295.25,24275.85,24294.1,0
2023-12-07 13:30:00+05:30,24291.8,24313.75,24287.6,24312.5,0
2023-12-07 13:35:00+05:30,24312.25,24319.95,24297.75,24300.35,0
2023-12-07 13:40:00+05:30,24301.2,24303.7,24285.15,24298.85,0
2023-12-07 13:45:00+05:30,24297.6,24301.15,24286.05,24297.2,0
2023-12-07 13:50:00+05:30,24297.5,24301.85,24285.5,24293.1,0
2023-12-07 13:55:00+05:30,24293.3,24301.2,24286.4,24297.15,0
2023-12-07 14:00:00+05:30,24296.3,24303.2,24290.8,24299.05,0
2023-12-07 14:05:00+05:30,24298.75,24309.35,24290.45,24294.1,0
2023-12-07 14:10:00+05:30,24293.3,24294.5,24260.0,24277.6,0
2023-12-07 14:15:00+05:30,24278.5,24288.65,24273.1,24277.45,0
2023-12-07 14:20:00+05:30,24277.95,24286.2,24276.1,24280.35,0
2023-12-07 14:25:00+05:30,24280.25,24291.75,24279.5,24290.95,0
2023-12-07 14:30:00+05:30,24291.4,24310.0,24288.3,24301.1,0
2023-12-07 14:35:00+05:30,24301.75,24308.7,24286.5,24287.6,0
2023-12-07 14:40:00+05:30,24287.55,24299.2,24280.55,24282.1,0
2023-12-07 14:45:00+05:30,24280.75,24292.95,24276.95,24280.3,0
2023-12-07 14:50:00+05:30,24279.7,24289.45,24273.8,24284.2,0
2023-12-07 14:55:00+05:30,24284.85,24288.35,24275.8,24284.1,0
2023-12-07 15:00:00+05:30,24283.95,24285.95,24250.75,24279.1,0
2023-12-07 15:05:00+05:30,24276.7,24277.05,24258.65,24265.1,0
2023-12-07 15:10:00+05:30,24265.85,24269.2,24255.75,24264.25,0
2023-12-07 15:15:00+05:30,24263.95,24277.4,24254.8,24273.05,0
2023-12-07 15:20:00+05:30,24271.55,24293.1,24271.55,24289.7,0
2023-12-07 15:25:00+05:30,24289.9,24299.45,24268.65,24274.1,0
2023-12-08 09:15:00+05:30,24269.35,24337.85,24269.35,24311.75,0
2023-12-08 09:20:00+05:30,24311.75,24340.25,24290.65,24340.05,0
2023-12-08 09:25:00+05:30,24340.8,24359.95,24332.3,24339.6,0
2023-12-08 09:30:00+05:30,24337.4,24354.4,24324.55,24343.8,0
2023-12-08 09:35:00+05:30,24343.65,24358.8,24339.05,24354.65,0
2023-12-08 09:40:00+05:30,24354.05,24392.1,24340.3,24386.65,0
2023-12-08 09:45:00+05:30,24385.4,24410.5,24374.1,24394.25,0
2023-12-08 09:50:00+05:30,24398.05,24416.3,24383.65,24406.4,0
2023-12-08 09:55:00+05:30,24407.75,24423.1,24386.3,24414.7,0
2023-12-08 10:00:00+05:30,24419.05,24434.1,24400.75,24432.2,0
2023-12-08 10:05:00+05:30,24431.9,24453.7,24415.05,24415.75,0
2023-12-08 10:10:00+05:30,24417.0,24445.4,24400.1,24445.2,0
2023-12-08 10:15:00+05:30,24445.35,24452.0,24438.6,24445.55,0
2023-12-08 10:20:00+05:30,24446.5,24448.8,24418.8,24432.7,0
2023-12-08 10:25:00+05:30,24431.3,24473.8,24423.5,24473.8,0
2023-12-08 10:30:00+05:30,24472.1,24477.6,24438.4,24448.2,0
2023-12-08 10:35:00+05:30,24447.45,24453.15,24435.4,24449.35,0
2023-12-08 10:40:00+05:30,24449.85,24468.9,24448.25,24463.5,0
2023-12-08 10:45:00+05:30,24464.75,24465.4,24440.85,24451.7,0
2023-12-08 10:50:00+05:30,24451.55,24455.2,24429.15,24429.3,0
2023-12-08 10:55:00+05:30,24426.55,24435.15,24417.75,24428.95,0
2023-12-08 11:00:00+05:30,24428.75,24430.35,24367.0,24371.55,0
2023-12-08 11:05:00+05:30,24371.5,24381.0,24355.7,24368.75,0
2023-12-08 11:10:00+05:30,24368.75,24432.95,24358.6,24426.65,0
2023-12-08 11:15:00+05:30,24426.65,24443.4,24420.35,24440.25,0
2023-12-08 11:20:00+05:30,24439.8,24446.15,24424.9,24431.2,0
2023-12-08 11:25:00+05:30,24431.1,24434.1,24414.7,24426.5,0
2023-12-08 11:30:00+05:30,24426.5,24430.05,24413.3,24422.65,0
2023-12-08 11:35:00+05:30,24422.9,24435.75,24416.75,24417.75,0
2023-12-08 11:40:00+05:30,24416.6,24423.75,24408.4,24419.2,0
2023-12-08 11:45:00+05:30,24419.3,24424.4,24407.95,24411.9,0
2023-12-08 11:50:00+05:30,24412.15,24415.5,24394.4,24400.5,0
2023-12-08 11:55:00+05:30,24400.45,24410.9,24392.75,24394.55,0
2023-12-08 12:00:00+05:30,24394.45,24402.65,24387.2,24391.75,0
2023-12-08 12:05:00+05:30,24393.75,24403.3,24388.8,24394.35,0
2023-12-08 12:10:00+05:30,24393.35,24401.25,24388.6,24395.55,0
2023-12-08 12:15:00+05:30,24396.1,24407.75,24392.7,24395.2,0
2023-12-08 12:20:00+05:30,24395.4,24396.1,24368.65,24379.0,0
2023-12-08 12:25:00+05:30,24380.1,24397.05,24374.55,24397.05,0
2023-12-08 12:30:00+05:30,24396.3,24402.65,24384.85,24389.45,0
2023-12-08 12:35:00+05:30,24389.1,24400.3,24388.3,24392.2,0
2023-12-08 12:40:00+05:30,24390.8,24397.7,24368.15,24368.15,0
2023-12-08 12:45:00+05:30,24369.2,24382.95,24348.25,24349.2,0
2023-12-08 12:50:00+05:30,24349.7,24360.25,24342.2,24352.0,0
2023-12-08 12:55:00+05:30,24353.1,24384.15,24350.85,24381.0,0
2023-12-08 13:00:00+05:30,24381.8,24381.8,24326.1,24326.1,0
2023-12-08 13:05:00+05:30,24324.45,24345.85,24311.0,24339.2,0
2023-12-08 13:10:00+05:30,24337.6,24362.15,24329.2,24355.65,0
2023-12-08 13:15:00+05:30,24358.0,24379.0,24352.4,24371.8,0
2023-12-08 13:20:00+05:30,24371.3,24378.15,24362.75,24373.3,0
2023-12-08 13:25:00+05:30,24371.75,24382.95,24354.6,24360.8,0
2023-12-08 13:30:00+05:30,24360.75,24392.3,24356.8,24392.3,0
2023-12-08 13:35:00+05:30,24391.7,24395.4,24358.75,24361.7,0
2023-12-08 13:40:00+05:30,24361.8,24367.65,24337.35,24340.8,0
2023-12-08 13:45:00+05:30,24337.7,24356.15,24335.9,24352.15,0
2023-12-08 13:50:00+05:30,24353.25,24374.45,24346.6,24359.8,0
2023-12-08 13:55:00+05:30,24362.1,24372.75,24356.85,24365.6,0
2023-12-08 14:00:00+05:30,24367.25,24376.8,24354.9,24371.95,0
2023-12-08 14:05:00+05:30,24377.35,24399.25,24369.6,24393.85,0
2023-12-08 14:10:00+05:30,24392.8,24398.5,24378.1,24397.05,0
2023-12-08 14:15:00+05:30,24397.95,24400.6,24370.0,24370.0,0
2023-12-08 14:20:00+05:30,24371.4,24381.2,24352.6,24377.8,0
2023-12-08 14:25:00+05:30,24379.05,24393.0,24372.35,24387.7,0
2023-12-08 14:30:00+05:30,24388.0,24395.05,24377.85,24382.6,0
2023-12-08 14:35:00+05:30,24381.95,24418.15,24379.25,24414.5,0
2023-12-08 14:40:00+05:30,24415.55,24427.95,24405.0,24427.95,0
2023-12-08 14:45:00+05:30,24429.95,24459.0,24419.2,24442.15,0
2023-12-08 14:50:00+05:30,24442.8,24471.15,24439.8,24467.15,0
2023-12-08 14:55:00+05:30,24467.75,24473.5,24451.9,24458.55,0
2023-12-08 15:00:00+05:30,24457.65,24533.3,24453.5,24525.85,0
2023-12-08 15:05:00+05:30,24527.6,24534.1,24512.0,24528.5,0
2023-12-08 15:10:00+05:30,24529.1,24536.3,24509.05,24529.8,0
2023-12-08 15:15:00+05:30,24527.6,24530.25,24514.8,24525.4,0
2023-12-08 15:20:00+05:30,24526.05,24531.85,24513.05,24528.25,0
2023-12-08 15:25:00+05:30,24530.15,24541.95,24525.9,24532.05,0
2023-12-11 09:15:00+05:30,24508.7,24640.0,24508.3,24632.05,0
2023-12-11 09:20:00+05:30,24630.65,24662.55,24613.05,24654.1,0
2023-12-11 09:25:00+05:30,24654.9,24654.9,24539.15,24542.2,0
2023-12-11 09:30:00+05:30,24540.95,24619.5,24503.45,24611.1,0
2023-12-11 09:35:00+05:30,24612.2,24629.95,24598.3,24625.65,0
2023-12-11 09:40:00+05:30,24622.25,24623.6,24586.35,24594.6,0
2023-12-11 09:45:00+05:30,24591.85,24616.25,24585.5,24605.45,0
2023-12-11 09:50:00+05:30,24609.0,24613.9,24595.15,24604.55,0
2023-12-11 09:55:00+05:30,24605.05,24624.15,24600.9,24619.85,0
2023-12-11 10:00:00+05:30,24617.9,24630.7,24612.45,24616.4,0
2023-12-11 10:05:00+05:30,24617.6,24630.8,24609.0,24623.15,0
2023-12-11 10:10:00+05:30,24623.45,24660.2,24620.9,24657.05,0
2023-12-11 10:15:00+05:30,24656.65,24673.05,24645.4,24653.65,0
2023-12-11 10:20:00+05:30,24652.55,24704.9,24649.45,24698.45,0
2023-12-11 10:25:00+05:30,24698.95,24707.9,24676.45,24685.8,0
2023-12-11 10:30:00+05:30,24689.9,24690.4,24656.7,24661.7,0
2023-12-11 10:35:00+05:30,24658.85,24673.15,24620.75,24621.1,0
2023-12-11 10:40:00+05:30,24620.85,24624.45,24563.45,24580.55,0
2023-12-11 10:45:00+05:30,24580.15,24597.05,24577.85,24590.25,0
2023-12-11 10:50:00+05:30,24587.55,24595.9,24550.75,24591.9,0
2023-12-11 10:55:00+05:30,24593.6,24608.8,24579.65,24580.85,0
2023-12-11 11:00:00+05:30,24584.1,24592.2,24558.3,24573.7,0
2023-12-11 11:05:00+05:30,24574.4,24587.7,24573.15,24582.75,0
2023-12-11 11:10:00+05:30,24584.25,24592.3,24576.75,24591.2,0
2023-12-11 11:15:00+05:30,24587.4,24597.5,24580.6,24582.7,0
2023-12-11 11:20:00+05:30,24583.0,24587.5,24564.45,24583.5,0
2023-12-11 11:25:00+05:30,24583.15,24583.15,24568.05,24574.4,0
2023-12-11 11:30:00+05:30,24572.75,24581.2,24563.5,24578.25,0
2023-12-11 11:35:00+05:30,24577.65,24582.25,24554.85,24554.85,0
2023-12-11 11:40:00+05:30,24556.05,24580.65,24555.55,24579.4,0
2023-12-11 11:45:00+05:30,24579.5,24589.15,24578.75,24581.75,0
2023-12-11 11:50:00+05:30,24581.25,24586.7,24563.25,24566.2,0
2023-12-11 11:55:00+05:30,24566.8,24598.4,24566.1,24596.3,0
2023-12-11 12:00:00+05:30,24596.8,24604.8,24586.25,24590.35,0
2023-12-11 12:05:00+05:30,24590.3,24605.65,24585.25,24597.25,0
2023-12-11 12:10:00+05:30,24596.65,24598.4,24586.8,24589.95,0
2023-12-11 12:15:00+05:30,24589.5,24592.65,24577.8,24587.95,0
2023-12-11 12:20:00+05:30,24588.8,24593.15,24576.4,24580.05,0
2023-12-11 12:25:00+05:30,24579.8,24587.1,24565.35,24571.95,0
2023-12-11 12:30:00+05:30,24571.25,24578.05,24566.95,24572.75,0
2023-12-11 12:35:00+05:30,24572.95,24585.65,24549.2,24582.9,0
2023-12-11 12:40:00+05:30,24583.3,24589.7,24577.05,24582.1,0
2023-12-11 12:45:00+05:30,24582.95,24588.35,24575.55,24576.2,0
2023-12-11 12:50:00+05:30,24575.85,24580.1,24565.2,24570.9,0
2023-12-11 12:55:00+05:30,24568.3,24585.25,24566.8,24584.1,0
2023-12-11 13:00:00+05:30,24582.95,24587.45,24570.5,24572.75,0
2023-12-11 13:05:00+05:30,24571.95,24582.9,24570.25,24580.05,0
2023-12-11 13:10:00+05:30,24580.05,24593.25,24572.85,24591.25,0
2023-12-11 13:15:00+05:30,24593.05,24595.4,24582.2,24594.5,0
2023-12-11 13:20:00+05:30,24592.75,24604.5,24584.8,24600.15,0
2023-12-11 13:25:00+05:30,24600.8,24606.7,24593.7,24604.5,0
2023-12-11 13:30:00+05:30,24601.4,24608.55,24590.6,24601.15,0
2023-12-11 13:35:00+05:30,24599.85,24608.85,24595.6,24596.55,0
2023-12-11 13:40:00+05:30,24595.8,24610.8,24578.45,24602.2,0
2023-12-11 13:45:00+05:30,24601.55,24603.85,24594.5,24597.25,0
2023-12-11 13:50:00+05:30,24594.6,24598.45,24573.95,24583.2,0
2023-12-11 13:55:00+05:30,24582.65,24587.7,24565.9,24575.65,0
2023-12-11 14:00:00+05:30,24575.1,24593.95,24572.3,24590.1,0
2023-12-11 14:05:00+05:30,24590.95,24601.35,24588.9,24600.8,0
2023-12-11 14:10:00+05:30,24600.65,24603.6,24593.95,24600.5,0
2023-12-11 14:15:00+05:30,24600.35,24602.6,24591.65,24596.6,0
2023-12-11 14:20:00+05:30,24596.35,24604.95,24583.0,24597.35,0
2023-12-11 14:25:00+05:30,24599.05,24600.65,24579.45,24581.95,0
2023-12-11 14:30:00+05:30,24582.3,24601.05,24581.35,24600.2,0
2023-12-11 14:35:00+05:30,24600.5,24609.2,24597.6,24607.75,0
2023-12-11 14:40:00+05:30,24608.6,24614.3,24588.1,24590.4,0
2023-12-11 14:45:00+05:30,24586.8,24612.2,24583.95,24606.8,0
2023-12-11 14:50:00+05:30,24608.85,24608.95,24556.0,24556.0,0
2023-12-11 14:55:00+05:30,24555.8,24582.95,24555.8,24582.95,0
2023-12-11 15:00:00+05:30,24582.0,24594.25,24562.6,24575.35,0
2023-12-11 15:05:00+05:30,24573.65,24575.25,24552.4,24569.45,0
2023-12-11 15:10:00+05:30,24570.6,24584.5,24564.7,24567.0,0
2023-12-11 15:15:00+05:30,24565.45,24567.65,24524.75,24542.75,0
2023-12-11 15:20:00+05:30,24543.85,24551.0,24519.5,24519.6,0
2023-12-11 15:25:00+05:30,24521.1,24552.4,24514.6,24549.0,0
2023-12-12 09:15:00+05:30,24608.7,24627.05,24584.3,24590.65,0
2023-12-12 09:20:00+05:30,24590.0,24623.45,24589.9,24621.35,0
2023-12-12 09:25:00+05:30,24618.25,24620.0,24585.6,24596.65,0
2023-12-12 09:30:00+05:30,24595.95,24602.75,24580.3,24596.4,0
2023-12-12 09:35:00+05:30,24596.75,24609.1,24589.0,24592.05,0
2023-12-12 09:40:00+05:30,24591.25,24600.4,24576.45,24583.1,0
2023-12-12 09:45:00+05:30,24583.05,24591.0,24563.8,24591.0,0
2023-12-12 09:50:00+05:30,24590.45,24597.3,24576.9,24583.8,0
2023-12-12 09:55:00+05:30,24584.1,24584.15,24567.45,24569.9,0
2023-12-12 10:00:00+05:30,24569.15,24579.9,24565.6,24576.3,0
2023-12-12 10:05:00+05:30,24575.95,24590.3,24559.9,24564.6,0
2023-12-12 10:10:00+05:30,24562.8,24568.1,24515.95,24525.1,0
2023-12-12 10:15:00+05:30,24525.75,24527.6,24474.9,24479.35,0
2023-12-12 10:20:00+05:30,24480.05,24510.65,24477.8,24491.4,0
2023-12-12 10:25:00+05:30,24490.15,24515.45,24489.4,24515.1,0
2023-12-12 10:30:00+05:30,24511.75,24541.45,24505.65,24536.55,0
2023-12-12 10:35:00+05:30,24535.05,24535.05,24522.1,24523.15,0
2023-12-12 10:40:00+05:30,24521.45,24528.2,24515.5,24525.05,0
2023-12-12 10:45:00+05:30,24524.65,24547.15,24517.45,24546.1,0
2023-12-12 10:50:00+05:30,24546.35,24546.35,24535.0,24537.55,0
2023-12-12 10:55:00+05:30,24537.15,24543.4,24526.2,24541.85,0
2023-12-12 11:00:00+05:30,24542.8,24547.05,24537.2,24542.8,0
2023-12-12 11:05:00+05:30,24542.8,24556.15,24539.85,24552.55,0
2023-12-12 11:10:00+05:30,24553.7,24559.05,24549.15,24556.15,0
2023-12-12 11:15:00+05:30,24556.5,24562.15,24538.15,24539.2,0
2023-12-12 11:20:00+05:30,24539.85,24546.4,24521.4,24522.3,0
2023-12-12 11:25:00+05:30,24521.2,24530.4,24512.0,24519.15,0
2023-12-12 11:30:00+05:30,24521.65,24536.85,24518.35,24528.9,0
2023-12-12 11:35:00+05:30,24529.55,24534.9,24507.35,24515.7,0
2023-12-12 11:40:00+05:30,24517.75,24523.7,24512.0,24521.0,0
2023-12-12 11:45:00+05:30,24519.7,24529.55,24516.6,24522.1,0
2023-12-12 11:50:00+05:30,24522.2,24528.1,24506.2,24512.25,0
2023-12-12 11:55:00+05:30,24510.85,24531.8,24510.85,24524.9,0
2023-12-12 12:00:00+05:30,24524.6,24545.6,24523.55,24543.2,0
2023-12-12 12:05:00+05:30,24542.6,24545.2,24531.9,24542.7,0
2023-12-12 12:10:00+05:30,24543.05,24543.05,24525.2,24530.45,0
2023-12-12 12:15:00+05:30,24531.05,24541.7,24522.25,24523.9,0
2023-12-12 12:20:00+05:30,24523.25,24529.1,24515.4,24523.7,0
2023-12-12 12:25:00+05:30,24523.6,24526.15,24515.55,24520.5,0
2023-12-12 12:30:00+05:30,24520.75,24524.35,24517.75,24521.75,0
2023-12-12 12:35:00+05:30,24521.6,24528.0,24511.9,24512.25,0
2023-12-12 12:40:00+05:30,24511.8,24516.35,24494.25,24499.4,0
2023-12-12 12:45:00+05:30,24499.2,24501.95,24474.6,24479.5,0
2023-12-12 12:50:00+05:30,24476.9,24488.85,24475.55,24485.95,0
2023-12-12 12:55:00+05:30,24486.3,24498.2,24473.55,24480.1,0
2023-12-12 13:00:00+05:30,24480.95,24489.55,24476.05,24486.65,0
2023-12-12 13:05:00+05:30,24487.6,24489.0,24457.0,24470.05,0
2023-12-12 13:10:00+05:30,24472.2,24480.45,24469.25,24473.1,0
2023-12-12 13:15:00+05:30,24475.05,24477.1,24464.7,24475.65,0
2023-12-12 13:20:00+05:30,24474.85,24484.6,24472.7,24478.95,0
2023-12-12 13:25:00+05:30,24478.2,24481.15,24471.95,24477.65,0
2023-12-12 13:30:00+05:30,24480.6,24493.6,24476.6,24480.6,0
2023-12-12 13:35:00+05:30,24479.95,24493.85,24475.1,24493.85,0
2023-12-12 13:40:00+05:30,24492.75,24497.6,24485.25,24495.45,0
2023-12-12 13:45:00+05:30,24492.4,24498.7,24485.35,24488.7,0
2023-12-12 13:50:00+05:30,24487.35,24489.15,24474.4,24483.65,0
2023-12-12 13:55:00+05:30,24483.35,24488.95,24456.4,24463.35,0
2023-12-12 14:00:00+05:30,24458.4,24476.05,24450.85,24470.5,0
2023-12-12 14:05:00+05:30,24470.95,24473.75,24460.1,24466.8,0
2023-12-12 14:10:00+05:30,24465.9,24479.7,24430.6,24435.95,0
2023-12-12 14:15:00+05:30,24437.2,24452.3,24427.65,24449.9,0
2023-12-12 14:20:00+05:30,24450.1,24459.45,24443.35,24444.8,0
2023-12-12 14:25:00+05:30,24444.1,24457.1,24440.55,24445.1,0
2023-12-12 14:30:00+05:30,24444.85,24472.15,24441.85,24465.35,0
2023-12-12 14:35:00+05:30,24463.7,24466.85,24446.85,24449.85,0
2023-12-12 14:40:00+05:30,24453.4,24463.05,24435.5,24440.1,0
2023-12-12 14:45:00+05:30,24439.05,24443.8,24419.6,24424.75,0
2023-12-12 14:50:00+05:30,24421.7,24427.85,24411.1,24421.15,0
2023-12-12 14:55:00+05:30,24419.75,24447.35,24411.05,24445.35,0
2023-12-12 15:00:00+05:30,24443.95,24451.9,24428.45,24439.0,0
2023-12-12 15:05:00+05:30,24438.75,24454.2,24427.0,24429.1,0
2023-12-12 15:10:00+05:30,24429.55,24440.45,24420.3,24421.3,0
2023-12-12 15:15:00+05:30,24421.0,24432.7,24417.05,24422.35,0
2023-12-12 15:20:00+05:30,24422.95,24429.4,24393.65,24399.2,0
2023-12-12 15:25:00+05:30,24399.55,24411.45,24366.65,24397.7,0
2023-12-13 09:15:00+05:30,24473.3,24482.0,24377.85,24384.45,0
2023-12-13 09:20:00+05:30,24379.05,24388.65,24353.75,24357.7,0
2023-12-13 09:25:00+05:30,24358.3,24395.8,24357.05,24388.3,0
2023-12-13 09:30:00+05:30,24388.95,24391.95,24342.1,24348.25,0
2023-12-13 09:35:00+05:30,24347.15,24363.7,24330.3,24346.15,0
2023-12-13 09:40:00+05:30,24344.75,24370.6,24339.15,24370.6,0
2023-12-13 09:45:00+05:30,24366.6,24387.15,24346.1,24348.1,0
2023-12-13 09:50:00+05:30,24348.25,24353.5,24334.8,24337.05,0
2023-12-13 09:55:00+05:30,24337.45,24337.45,24313.05,24316.8,0
2023-12-13 10:00:00+05:30,24316.8,24352.5,24314.95,24350.6,0
2023-12-13 10:05:00+05:30,24349.0,24357.6,24341.35,24350.0,0
2023-12-13 10:10:00+05:30,24349.65,24358.05,24335.8,24355.05,0
2023-12-13 10:15:00+05:30,24354.95,24355.7,24342.8,24355.5,0
2023-12-13 10:20:00+05:30,24351.0,24354.45,24331.9,24338.8,0
2023-12-13 10:25:00+05:30,24335.7,24350.0,24333.1,24346.85,0
2023-12-13 10:30:00+05:30,24348.6,24362.65,24338.5,24341.35,0
2023-12-13 10:35:00+05:30,24342.65,24354.6,24340.0,24345.6,0
2023-12-13 10:40:00+05:30,24347.9,24375.5,24343.6,24374.25,0
2023-12-13 10:45:00+05:30,24370.85,24372.55,24357.45,24364.95,0
2023-12-13 10:50:00+05:30,24364.85,24368.9,24356.25,24364.8,0
2023-12-13 10:55:00+05:30,24364.4,24393.65,24360.5,24384.6,0
2023-12-13 11:00:00+05:30,24384.45,24403.65,24382.6,24386.1,0
2023-12-13 11:05:00+05:30,24385.55,24390.7,24369.5,24372.2,0
2023-12-13 11:10:00+05:30,24372.7,24385.55,24370.15,24381.05,0
2023-12-13 11:15:00+05:30,24382.0,24382.95,24362.25,24363.9,0
2023-12-13 11:20:00+05:30,24362.8,24363.95,24349.8,24350.45,0
2023-12-13 11:25:00+05:30,24350.55,24356.8,24345.9,24351.7,0
2023-12-13 11:30:00+05:30,24352.55,24357.8,24339.5,24343.2,0
2023-12-13 11:35:00+05:30,24341.0,24349.1,24333.6,24347.6,0
2023-12-13 11:40:00+05:30,24345.75,24361.2,24338.25,24358.95,0
2023-12-13 11:45:00+05:30,24359.7,24365.0,24354.9,24357.75,0
2023-12-13 11:50:00+05:30,24357.3,24360.6,24350.8,24352.2,0
2023-12-13 11:55:00+05:30,24352.3,24360.25,24350.6,24359.4,0
2023-12-13 12:00:00+05:30,24359.1,24364.25,24352.05,24358.85,0
2023-12-13 12:05:00+05:30,24358.9,24374.2,24357.15,24368.6,0
2023-12-13 12:10:00+05:30,24369.9,24369.9,24357.35,24358.95,0
2023-12-13 12:15:00+05:30,24359.35,24361.6,24348.6,24349.35,0
2023-12-13 12:20:00+05:30,24349.05,24355.75,24343.95,24349.0,0
2023-12-13 12:25:00+05:30,24348.9,24363.3,24348.85,24352.3,0
