date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-07-26 14:45:00+05:30,15803.5,15813.25,15776.5,15786.9,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15805.97,15861.247264765154,15750.692735234845
2023-07-26 15:00:00+05:30,15788.3,15797.45,15766.55,15771.7,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15806.336000000001,15860.569771913055,15752.102228086947
2023-07-26 15:15:00+05:30,15771.9,15776.65,15734.85,15741.15,0,2023-07-26,15743.816666666668,15725.525000000001,15762.108333333334,0.002323663575858805,15637.952516799784,1,15804.766000000001,15863.957963778179,15745.574036221824
2023-07-27 09:15:00+05:30,15713.65,15713.9,15596.35,15673.8,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15637.952516799784,1,15797.091999999999,15870.708333404458,15723.47566659554
2023-07-27 09:30:00+05:30,15672.7,15693.85,15656.0,15680.15,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15637.952516799784,1,15789.46,15870.09276753229,15708.82723246771
2023-07-27 09:45:00+05:30,15680.6,15680.7,15640.55,15647.5,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15637.952516799784,1,15781.667999999998,15876.728371890265,15686.60762810973
2023-07-27 10:00:00+05:30,15648.25,15648.25,15597.2,15605.6,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15859.463655525517,-1,15771.992,15885.695775416278,15658.288224583723
2023-07-27 10:15:00+05:30,15603.75,15609.15,15590.15,15598.25,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15832.239109304495,-1,15762.488000000001,15891.88890658073,15633.087093419272
2023-07-27 10:30:00+05:30,15597.6,15607.5,15585.6,15604.45,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15825.967544932315,-1,15753.554000000002,15894.049500055748,15613.058499944256
2023-07-27 10:45:00+05:30,15604.2,15631.75,15602.6,15627.6,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15825.967544932315,-1,15746.076000000001,15892.562611319649,15599.589388680353
2023-07-27 11:00:00+05:30,15627.65,15634.35,15616.15,15629.7,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15825.967544932315,-1,15738.908000000001,15889.86577338022,15587.950226619783
2023-07-27 11:15:00+05:30,15629.7,15629.7,15610.7,15615.8,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15825.967544932315,-1,15731.77,15888.356397876421,15575.18360212358
2023-07-27 11:30:00+05:30,15615.9,15625.65,15598.3,15605.4,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15825.967544932315,-1,15724.95,15887.973794581996,15561.926205418005
2023-07-27 11:45:00+05:30,15606.45,15610.0,15590.8,15609.35,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15816.532375766952,-1,15717.313999999998,15883.369553402805,15551.258446597192
2023-07-27 12:00:00+05:30,15609.15,15614.3,15593.85,15594.45,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15816.532375766952,-1,15709.546,15879.646433673499,15539.445566326502
2023-07-27 12:15:00+05:30,15594.65,15595.8,15575.9,15588.95,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15796.10655750682,-1,15701.558,15874.77658255947,15528.339417440531
2023-07-27 12:30:00+05:30,15589.75,15591.4,15576.95,15583.0,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15790.067295206549,-1,15693.346000000001,15868.788359582604,15517.903640417398
2023-07-27 12:45:00+05:30,15582.15,15597.55,15576.4,15578.8,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15790.067295206549,-1,15685.14,15862.04828132089,15508.23171867911
2023-07-27 13:00:00+05:30,15577.25,15582.65,15551.35,15572.1,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15771.199459262356,-1,15676.488000000001,15853.506580448244,15499.469419551759
2023-07-27 13:15:00+05:30,15571.4,15599.05,15570.35,15573.65,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15771.199459262356,-1,15668.116000000002,15843.996231339146,15492.235768660858
2023-07-27 13:30:00+05:30,15573.65,15574.95,15556.5,15566.15,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15766.795781656187,-1,15659.261999999999,15832.476914553885,15486.047085446113
2023-07-27 13:45:00+05:30,15566.3,15568.75,15549.95,15567.55,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15757.64195038994,-1,15649.862000000001,15816.327338806343,15483.39666119366
2023-07-27 14:00:00+05:30,15566.65,15568.95,15553.45,15566.5,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15755.900272374342,-1,15640.498,15798.093480848625,15482.902519151374
2023-07-27 14:15:00+05:30,15566.45,15568.6,15546.7,15558.5,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15750.69426147937,-1,15630.012000000002,15772.418247840149,15487.605752159856
2023-07-27 14:30:00+05:30,15558.15,15558.6,15494.85,15497.6,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15729.897491020194,-1,15617.784,15750.758119947865,15484.809880052135
2023-07-27 14:45:00+05:30,15498.15,15526.25,15492.55,15495.2,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15713.881591379384,-1,15606.116000000002,15728.450811790877,15483.781188209126
2023-07-27 15:00:00+05:30,15495.0,15573.8,15493.7,15571.6,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15713.881591379384,-1,15598.112,15700.646272435653,15495.577727564345
2023-07-27 15:15:00+05:30,15570.45,15617.3,15562.45,15601.4,0,2023-07-27,15796.050000000001,15823.5,15768.600000000002,0.003475552432411762,15713.881591379384,-1,15592.521999999999,15676.880966707213,15508.163033292785
2023-07-28 09:15:00+05:30,15628.45,15631.35,15535.5,15547.15,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15587.455999999998,15666.741425242655,15508.170574757341
2023-07-28 09:30:00+05:30,15548.8,15559.6,15531.45,15546.85,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15582.124000000002,15653.26839469072,15510.979605309283
2023-07-28 09:45:00+05:30,15547.1,15570.3,15530.1,15550.2,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15578.232000000002,15645.165948814552,15511.298051185451
2023-07-28 10:00:00+05:30,15550.1,15551.95,15525.65,15544.85,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15575.802,15642.995675177868,15508.608324822131
2023-07-28 10:15:00+05:30,15546.15,15550.5,15525.35,15542.45,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15573.57,15641.33734906951,15505.80265093049
2023-07-28 10:30:00+05:30,15543.5,15562.5,15533.25,15551.95,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15571.47,15638.529597373596,15504.410402626403
2023-07-28 10:45:00+05:30,15551.55,15556.05,15521.05,15535.25,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15567.776000000002,15632.18265257494,15503.369347425063
2023-07-28 11:00:00+05:30,15536.6,15540.05,15519.4,15520.2,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15563.395999999999,15625.202976433964,15501.589023566034
2023-07-28 11:15:00+05:30,15521.1,15531.4,15495.6,15511.5,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15559.223999999998,15620.395909369485,15498.052090630512
2023-07-28 11:30:00+05:30,15510.85,15513.55,15466.9,15469.4,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15553.784,15621.410981123725,15486.157018876274
2023-07-28 11:45:00+05:30,15470.3,15492.95,15468.4,15480.55,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15713.881591379384,-1,15548.632,15618.139829083555,15479.124170916444
2023-07-28 12:00:00+05:30,15480.9,15483.85,15468.5,15482.9,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15706.126854288528,-1,15544.17,15615.63415604979,15472.70584395021
2023-07-28 12:15:00+05:30,15483.45,15498.6,15477.4,15491.2,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15706.126854288528,-1,15540.26,15612.190972466029,15468.329027533971
2023-07-28 12:30:00+05:30,15491.2,15496.6,15484.45,15490.25,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15706.126854288528,-1,15536.55,15608.847269657355,15464.252730342643
2023-07-28 12:45:00+05:30,15491.0,15492.85,15478.45,15485.25,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15701.865221355818,-1,15532.808,15605.652665857622,15459.96333414238
2023-07-28 13:00:00+05:30,15485.45,15509.15,15485.45,15495.45,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15701.865221355818,-1,15529.742,15602.164547206712,15457.319452793288
2023-07-28 13:15:00+05:30,15497.0,15501.35,15488.65,15489.15,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15701.865221355818,-1,15526.362,15598.156814742488,15454.56718525751
2023-07-28 13:30:00+05:30,15489.3,15490.8,15472.75,15475.9,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15687.703497281458,-1,15522.752000000002,15595.253721247902,15450.250278752103
2023-07-28 13:45:00+05:30,15476.5,15490.55,15473.75,15484.6,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15519.434,15591.017918416836,15447.850081583163
2023-07-28 14:00:00+05:30,15483.9,15495.4,15479.65,15490.85,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15516.407999999998,15586.149842131592,15446.666157868403
2023-07-28 14:15:00+05:30,15492.75,15521.05,15490.8,15505.6,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15514.292,15581.976761533953,15446.607238466046
2023-07-28 14:30:00+05:30,15505.9,15510.6,15493.15,15499.25,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15514.358,15581.980716182568,15446.735283817432
2023-07-28 14:45:00+05:30,15499.3,15519.25,15498.05,15517.25,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15515.24,15582.413905647269,15448.066094352731
2023-07-28 15:00:00+05:30,15517.3,15550.45,15517.3,15542.75,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15514.086000000001,15578.272157510077,15449.899842489926
2023-07-28 15:15:00+05:30,15542.85,15545.95,15529.3,15534.1,0,2023-07-28,15602.616666666667,15603.224999999999,15602.008333333335,7.797837328547544e-05,15684.5453573902,-1,15511.393999999998,15565.571185751089,15457.216814248908
2023-07-31 09:15:00+05:30,15574.55,15591.65,15512.9,15559.5,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15511.888,15567.564769158314,15456.211230841687
2023-07-31 09:30:00+05:30,15560.5,15580.35,15546.6,15549.55,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15511.996,15567.953390360059,15456.03860963994
2023-07-31 09:45:00+05:30,15547.85,15576.1,15539.15,15564.2,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15512.555999999999,15570.283714798941,15454.828285201056
2023-07-31 10:00:00+05:30,15562.3,15586.2,15562.3,15583.2,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15514.09,15576.976437328793,15451.203562671208
2023-07-31 10:15:00+05:30,15584.85,15587.25,15554.75,15556.8,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15514.663999999999,15578.82444588302,15450.503554116978
2023-07-31 10:30:00+05:30,15557.05,15582.0,15555.2,15573.8,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15515.537999999999,15582.250807045633,15448.825192954364
2023-07-31 10:45:00+05:30,15574.5,15595.75,15571.1,15595.55,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15517.95,15591.36297432953,15444.537025670472
2023-07-31 11:00:00+05:30,15594.85,15629.95,15594.85,15626.7,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15522.21,15607.111792677822,15437.308207322176
2023-07-31 11:15:00+05:30,15627.9,15640.95,15622.65,15637.9,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15527.266000000001,15623.334607650515,15431.197392349488
2023-07-31 11:30:00+05:30,15639.0,15662.3,15622.15,15661.0,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15534.93,15641.32567284391,15428.53432715609
2023-07-31 11:45:00+05:30,15660.35,15669.0,15635.7,15640.8,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15541.34,15653.035525424739,15429.644474575261
2023-07-31 12:00:00+05:30,15641.25,15655.0,15636.75,15646.25,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15547.874,15664.14806286833,15431.59993713167
2023-07-31 12:15:00+05:30,15646.55,15647.25,15610.95,15611.85,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15552.7,15669.179416206936,15436.220583793065
2023-07-31 12:30:00+05:30,15612.25,15623.35,15610.7,15615.0,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15557.69,15673.728183370426,15441.651816629575
2023-07-31 12:45:00+05:30,15614.0,15640.95,15612.45,15640.7,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15563.907999999998,15680.411660645956,15447.40433935404
2023-07-31 13:00:00+05:30,15640.05,15657.45,15633.35,15654.05,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15570.252000000002,15688.414476209282,15452.089523790723
2023-07-31 13:15:00+05:30,15652.4,15670.45,15650.85,15667.1,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15577.37,15696.567429502104,15458.172570497898
2023-07-31 13:30:00+05:30,15666.55,15679.0,15666.4,15669.95,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15585.132,15702.140614656822,15468.123385343177
2023-07-31 13:45:00+05:30,15670.75,15676.45,15649.4,15651.25,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15591.798,15704.028382623908,15479.567617376093
2023-07-31 14:00:00+05:30,15651.45,15672.45,15650.15,15661.05,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15598.606000000002,15706.063516516571,15491.148483483432
2023-07-31 14:15:00+05:30,15660.6,15672.5,15656.75,15658.8,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15604.733999999999,15707.654457518942,15501.813542481055
2023-07-31 14:30:00+05:30,15658.7,15678.1,15654.55,15676.0,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15611.803999999998,15708.886418263599,15514.721581736398
2023-07-31 14:45:00+05:30,15676.75,15677.9,15658.65,15669.05,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15684.5453573902,-1,15617.875999999998,15709.37125941768,15526.380740582317
2023-07-31 15:00:00+05:30,15669.9,15716.45,15669.9,15714.5,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15500.933491023876,1,15624.746,15718.412215552398,15531.0797844476
2023-07-31 15:15:00+05:30,15713.7,15738.15,15702.8,15710.05,0,2023-07-31,15544.116666666667,15549.125,15539.108333333334,0.0006444024373637458,15526.02515138292,1,15631.784000000001,15723.5709172372,15539.997082762802
2023-08-01 09:15:00+05:30,15720.95,15772.85,15685.15,15763.4,0,2023-08-01,15653.699999999999,15625.525,15681.874999999998,0.003599787909567613,15526.02515138292,1,15639.94,15740.410911212692,15539.46908878731
2023-08-01 09:30:00+05:30,15763.15,15773.85,15746.75,15755.15,0,2023-08-01,15653.699999999999,15625.525,15681.874999999998,0.003599787909567613,15549.933259514499,1,15648.164,15751.31605289236,15545.011947107641
2023-08-01 09:45:00+05:30,15752.5,15813.9,15752.5,15794.45,0,2023-08-01,15653.699999999999,15625.525,15681.874999999998,0.003599787909567613,15564.055929133921,1,15657.374000000002,15769.610322533788,15545.137677466215
2023-08-01 10:00:00+05:30,15795.15,15809.0,15779.25,15794.85,0,2023-08-01,15653.699999999999,15625.525,15681.874999999998,0.003599787909567613,15575.416691968563,1,15665.84,15786.064616447333,15545.615383552667
2023-08-01 10:15:00+05:30,15794.35,15803.95,15775.1,15781.75,0,2023-08-01,15653.699999999999,15625.525,15681.874999999998,0.003599787909567613,15575.416691968563,1,15674.838,15794.74366051654,15554.93233948346
