date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-15 14:30:00+05:30,22264.0,22298.9,22260.55,22287.5,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22261.09,22307.078537887628,22215.101462112372
2023-02-15 14:45:00+05:30,22285.8,22301.9,22280.4,22285.15,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22261.216,22307.44961323801,22214.98238676199
2023-02-15 15:00:00+05:30,22287.95,22359.2,22286.4,22353.95,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22264.7,22323.520493172415,22205.879506827587
2023-02-15 15:15:00+05:30,22352.15,22380.05,22344.35,22361.5,0,2023-02-15,22228.316666666666,22200.875,22255.75833333333,0.002469072856768944,22429.424306714103,-1,22267.832,22337.58220516851,22198.081794831487
2023-02-16 09:15:00+05:30,22448.65,22603.75,22448.65,22581.0,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22222.23296158146,1,22283.384,22420.03783929135,22146.730160708645
2023-02-16 09:30:00+05:30,22578.45,22612.5,22564.25,22602.45,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22299.462000000003,22480.651404328968,22118.27259567104
2023-02-16 09:45:00+05:30,22607.1,22630.8,22549.45,22587.75,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22313.078,22525.094763679434,22101.06123632057
2023-02-16 10:00:00+05:30,22590.75,22612.85,22513.75,22552.7,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22324.28,22555.309551393562,22093.250448606435
2023-02-16 10:15:00+05:30,22550.35,22580.4,22507.25,22529.7,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22334.475999999995,22578.030258663486,22090.921741336504
2023-02-16 10:30:00+05:30,22528.8,22559.55,22509.8,22529.5,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22344.338,22598.48431581263,22090.191684187368
2023-02-16 10:45:00+05:30,22530.25,22539.75,22487.8,22494.45,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22353.692000000003,22612.001523945877,22095.38247605413
2023-02-16 11:00:00+05:30,22493.25,22511.7,22435.45,22478.15,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22362.336,22622.25825998008,22102.413740019918
2023-02-16 11:15:00+05:30,22475.55,22499.65,22459.85,22481.0,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22370.878000000004,22631.799760076014,22109.956239923995
2023-02-16 11:30:00+05:30,22479.0,22493.9,22447.35,22457.95,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22377.757999999998,22638.429882183653,22117.086117816343
2023-02-16 11:45:00+05:30,22458.15,22458.75,22429.1,22442.85,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22384.466,22642.85178094233,22126.080219057672
2023-02-16 12:00:00+05:30,22442.75,22470.35,22431.3,22466.65,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22392.98,22647.581956035665,22138.378043964334
2023-02-16 12:15:00+05:30,22465.2,22469.15,22434.2,22449.8,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22400.562,22650.141667924283,22150.98233207572
2023-02-16 12:30:00+05:30,22452.6,22456.15,22427.9,22440.05,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22407.183999999997,22651.76820838885,22162.599791611145
2023-02-16 12:45:00+05:30,22440.5,22484.5,22437.5,22473.8,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22415.292,22654.677651535785,22175.906348464217
2023-02-16 13:00:00+05:30,22471.05,22505.2,22459.15,22482.8,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22424.798,22655.1053572451,22194.4906427549
2023-02-16 13:15:00+05:30,22483.55,22508.15,22481.25,22494.3,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22434.512000000002,22655.031820971344,22213.99217902866
2023-02-16 13:30:00+05:30,22496.9,22514.75,22486.45,22496.1,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22444.838,22651.3023316441,22238.3736683559
2023-02-16 13:45:00+05:30,22497.7,22499.25,22450.35,22468.3,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22453.256,22645.187815687903,22261.3241843121
2023-02-16 14:00:00+05:30,22469.65,22490.15,22454.7,22485.7,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22461.96,22638.646056091766,22285.273943908232
2023-02-16 14:15:00+05:30,22484.95,22488.6,22390.6,22400.1,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22467.327999999998,22627.21746957592,22307.438530424075
2023-02-16 14:30:00+05:30,22398.8,22428.25,22380.7,22398.3,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22471.76,22616.930082376755,22326.58991762324
2023-02-16 14:45:00+05:30,22399.35,22407.9,22383.2,22407.35,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22476.647999999997,22603.4188152584,22349.877184741596
2023-02-16 15:00:00+05:30,22409.5,22440.8,22404.05,22418.55,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22479.232000000004,22598.292589286648,22360.17141071336
2023-02-16 15:15:00+05:30,22420.75,22445.6,22402.55,22423.25,0,2023-02-16,22293.916666666668,22260.125,22327.708333333336,0.003031469720813335,22283.0566431182,1,22481.702,22593.21310259201,22370.190897407992
2023-02-17 09:15:00+05:30,22367.95,22474.05,22325.85,22471.55,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22477.324,22581.232294728,22373.415705272
2023-02-17 09:30:00+05:30,22472.2,22508.75,22454.4,22508.55,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22473.568,22565.172973234407,22381.963026765592
2023-02-17 09:45:00+05:30,22510.6,22531.6,22477.15,22510.3,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22470.47,22550.986795870635,22389.953204129368
2023-02-17 10:00:00+05:30,22509.1,22517.3,22418.95,22433.85,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22465.716,22540.047908311757,22391.384091688244
2023-02-17 10:15:00+05:30,22433.3,22482.6,22420.65,22471.45,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22463.386000000002,22533.054825404663,22393.717174595342
2023-02-17 10:30:00+05:30,22474.25,22474.9,22442.85,22464.3,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22460.778000000002,22525.022085185035,22396.53391481497
2023-02-17 10:45:00+05:30,22464.55,22492.15,22440.9,22443.15,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22458.725999999995,22521.80349609218,22395.64850390781
2023-02-17 11:00:00+05:30,22440.35,22465.1,22436.75,22463.85,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22458.154,22520.774251941835,22395.533748058162
2023-02-17 11:15:00+05:30,22463.45,22482.95,22452.7,22476.1,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22457.958,22520.321141047087,22395.59485895291
2023-02-17 11:30:00+05:30,22478.25,22505.4,22471.95,22502.9,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22459.756,22524.55874279119,22394.953257208814
2023-02-17 11:45:00+05:30,22503.95,22544.7,22500.5,22523.6,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22462.986,22532.00848063685,22393.96351936315
2023-02-17 12:00:00+05:30,22523.95,22537.3,22503.95,22517.0,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22465.0,22537.197867124083,22392.802132875917
2023-02-17 12:15:00+05:30,22516.55,22519.05,22479.45,22481.95,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22466.285999999996,22538.50039491727,22394.07160508272
2023-02-17 12:30:00+05:30,22481.65,22484.05,22446.05,22460.15,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22467.09,22538.561846326153,22395.618153673848
2023-02-17 12:45:00+05:30,22459.05,22486.45,22443.05,22446.75,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22466.007999999998,22537.858765905923,22394.157234094073
2023-02-17 13:00:00+05:30,22446.15,22446.15,22423.9,22426.75,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22463.766,22536.86799308682,22390.66400691318
2023-02-17 13:15:00+05:30,22427.55,22444.5,22417.0,22421.35,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22460.847999999998,22534.662153122972,22387.033846877024
2023-02-17 13:30:00+05:30,22421.9,22426.65,22370.6,22379.05,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22456.166,22535.112552763607,22377.219447236395
2023-02-17 13:45:00+05:30,22378.35,22422.7,22369.5,22416.5,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22454.093999999997,22534.36585480138,22373.822145198614
2023-02-17 14:00:00+05:30,22417.95,22487.35,22415.7,22478.15,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22453.792,22533.6416472206,22373.942352779402
2023-02-17 14:15:00+05:30,22476.2,22483.85,22445.55,22470.2,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22456.596,22533.578719835412,22379.61328016459
2023-02-17 14:30:00+05:30,22469.4,22473.25,22427.95,22430.1,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22457.868,22531.952043634636,22383.78395636536
2023-02-17 14:45:00+05:30,22429.35,22441.45,22402.7,22441.45,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22459.232000000004,22530.756825908637,22387.70717409137
2023-02-17 15:00:00+05:30,22440.3,22485.45,22440.3,22473.4,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22461.425999999996,22531.167374472134,22391.684625527858
2023-02-17 15:15:00+05:30,22471.05,22483.55,22441.95,22442.4,0,2023-02-17,22478.25,22505.75,22450.75,0.0024468096938151324,22283.0566431182,1,22462.191999999995,22530.648156489122,22393.73584351087
2023-02-20 09:15:00+05:30,22461.55,22505.75,22393.25,22398.75,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22459.28,22531.95941123358,22386.600588766418
2023-02-20 09:30:00+05:30,22401.9,22457.55,22353.55,22442.15,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22456.624,22526.714114233444,22386.533885766556
2023-02-20 09:45:00+05:30,22445.65,22445.65,22380.05,22395.6,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22452.036,22522.486519041748,22381.585480958252
2023-02-20 10:00:00+05:30,22396.5,22425.6,22367.15,22383.4,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22450.017999999996,22525.169936244176,22374.866063755817
2023-02-20 10:15:00+05:30,22385.65,22388.55,22359.8,22361.45,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22445.618000000002,22527.788354272358,22363.447645727647
2023-02-20 10:30:00+05:30,22363.4,22373.2,22355.25,22363.05,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22441.568,22529.438986800193,22353.697013199806
2023-02-20 10:45:00+05:30,22362.15,22382.9,22352.4,22380.25,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22439.052000000003,22530.140816005245,22347.96318399476
2023-02-20 11:00:00+05:30,22378.75,22407.9,22376.2,22401.5,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22436.557999999997,22528.20692886026,22344.909071139733
2023-02-20 11:15:00+05:30,22402.35,22421.9,22383.7,22399.65,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22433.5,22524.768294698817,22342.231705301183
2023-02-20 11:30:00+05:30,22399.85,22415.7,22379.0,22402.35,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22429.478,22516.94130476963,22342.01469523037
2023-02-20 11:45:00+05:30,22400.6,22406.05,22365.6,22369.2,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22423.302000000003,22504.91802539464,22341.685974605367
2023-02-20 12:00:00+05:30,22366.45,22380.85,22353.1,22354.3,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22416.793999999998,22493.27192539818,22340.316074601815
2023-02-20 12:15:00+05:30,22355.05,22368.5,22339.45,22347.4,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22411.412,22487.728741552583,22335.095258447418
2023-02-20 12:30:00+05:30,22345.9,22355.45,22322.95,22324.35,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22405.98,22486.84360378562,22325.11639621438
2023-02-20 12:45:00+05:30,22327.85,22330.9,22308.95,22322.0,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22400.99,22486.440533159202,22315.5394668408
2023-02-20 13:00:00+05:30,22322.55,22329.95,22305.95,22313.05,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22396.442000000003,22487.821620053855,22305.06237994615
2023-02-20 13:15:00+05:30,22315.45,22320.45,22276.7,22284.15,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22283.0566431182,1,22390.954000000005,22491.69136125778,22290.21663874223
2023-02-20 13:30:00+05:30,22283.35,22286.55,22263.4,22271.65,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22573.694937205684,-1,22386.658,22497.693452721975,22275.622547278024
2023-02-20 13:45:00+05:30,22270.3,22291.35,22264.9,22286.6,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22572.30213971746,-1,22381.462000000003,22498.424589921604,22264.499410078402
2023-02-20 14:00:00+05:30,22283.45,22289.8,22262.35,22270.7,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22566.171054128758,-1,22373.164,22490.94330392543,22255.384696074572
2023-02-20 14:15:00+05:30,22271.15,22280.9,22248.25,22260.45,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22552.20921196361,-1,22364.773999999998,22483.587087297434,22245.96091270256
2023-02-20 14:30:00+05:30,22261.2,22290.2,22258.05,22271.65,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22552.20921196361,-1,22358.436,22479.51697965057,22237.355020349434
2023-02-20 14:45:00+05:30,22272.7,22281.8,22254.95,22276.8,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22549.618609745663,-1,22351.85,22472.06148038824,22231.638519611755
2023-02-20 15:00:00+05:30,22273.7,22283.0,22251.7,22252.1,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22546.107865355836,-1,22342.998000000003,22458.607143241887,22227.38885675812
2023-02-20 15:15:00+05:30,22258.0,22259.25,22218.6,22252.3,0,2023-02-20,22437.650000000005,22435.275,22440.02500000001,0.000211697749096152,22517.914550741603,-1,22335.394000000004,22448.83759776168,22221.950402238326
2023-02-21 09:15:00+05:30,22296.15,22347.6,22252.4,22323.35,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22332.378000000004,22442.895133880276,22221.860866119732
2023-02-21 09:30:00+05:30,22322.6,22326.15,22221.2,22260.0,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22325.092,22429.55195864972,22220.63204135028
2023-02-21 09:45:00+05:30,22261.35,22269.95,22229.45,22244.85,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22319.062,22423.948717181418,22214.175282818585
2023-02-21 10:00:00+05:30,22245.7,22285.4,22242.95,22280.6,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22314.95,22417.458442662493,22212.441557337508
2023-02-21 10:15:00+05:30,22279.05,22307.1,22268.6,22306.45,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22312.75,22413.518153784255,22211.981846215745
2023-02-21 10:30:00+05:30,22304.7,22334.85,22304.65,22333.15,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22311.554,22410.600808899053,22212.507191100947
2023-02-21 10:45:00+05:30,22332.4,22335.85,22309.55,22311.0,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22308.784,22403.78171256763,22213.78628743237
2023-02-21 11:00:00+05:30,22311.0,22345.45,22311.0,22344.45,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22306.502,22394.999821448215,22218.004178551786
2023-02-21 11:15:00+05:30,22344.45,22368.5,22341.0,22356.1,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22304.76,22387.373994075322,22222.146005924675
2023-02-21 11:30:00+05:30,22357.4,22367.9,22339.25,22339.25,0,2023-02-21,22325.55,22362.175,22288.925,0.0032809941972314232,22517.914550741603,-1,22302.236,22376.16914569985,22228.302854300153
