date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-06-10 15:15:00+05:30,34522.05,34589.95,34482.2,34565.45,0,2026-06-10,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,35181.85381932828,-1,34911.196,35217.70558211017,34604.68641788984
2026-06-11 09:15:00+05:30,34423.1,34429.6,34049.05,34329.75,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34882.486000000004,35259.01113170472,34505.96086829529
2026-06-11 09:30:00+05:30,34330.9,34448.1,34284.45,34426.05,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34859.871999999996,35273.588150099524,34446.15584990047
2026-06-11 09:45:00+05:30,34427.25,34461.5,34318.8,34318.8,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34830.432,35287.001946331424,34373.86205366858
2026-06-11 10:00:00+05:30,34323.35,34441.55,34302.4,34356.85,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34805.992,35294.796924415656,34317.18707558434
2026-06-11 10:15:00+05:30,34356.6,34429.05,34342.8,34417.85,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34783.022,35288.37598925201,34277.668010747984
2026-06-11 10:30:00+05:30,34418.2,34456.05,34385.75,34425.05,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34757.7,35268.79099697494,34246.609003025056
2026-06-11 10:45:00+05:30,34429.3,34447.5,34349.05,34363.5,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34731.7,35254.10176798011,34209.298232019886
2026-06-11 11:00:00+05:30,34369.4,34408.1,34322.6,34364.95,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34703.786,35227.013845211484,34180.558154788516
2026-06-11 11:15:00+05:30,34365.2,34519.05,34358.8,34497.05,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34679.41,35181.69165085794,34177.12834914207
2026-06-11 11:30:00+05:30,34494.8,34531.7,34423.4,34491.5,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34656.494,35138.28352193307,34174.70447806693
2026-06-11 11:45:00+05:30,34493.2,34544.85,34489.65,34522.7,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34637.494,35101.08199751982,34173.90600248018
2026-06-11 12:00:00+05:30,34524.5,34543.8,34448.05,34448.45,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34615.486000000004,35060.26129113516,34170.71070886485
2026-06-11 12:15:00+05:30,34455.75,34490.55,34451.85,34487.15,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34597.43000000001,35024.57979572547,34170.280204274546
2026-06-11 12:30:00+05:30,34487.1,34528.45,34481.0,34499.95,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34581.892,34993.553802615024,34170.230197384975
2026-06-11 12:45:00+05:30,34499.2,34503.05,34395.85,34461.3,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34564.062000000005,34955.98566222543,34172.13833777458
2026-06-11 13:00:00+05:30,34461.3,34492.5,34386.15,34400.7,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34542.602,34908.32711367436,34176.87688632564
2026-06-11 13:15:00+05:30,34403.05,34440.25,34312.5,34351.5,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34519.602,34857.0951507039,34182.1088492961
2026-06-11 13:30:00+05:30,34354.9,34418.05,34333.5,34341.4,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34499.116,34814.48954322133,34183.74245677867
2026-06-11 13:45:00+05:30,34344.55,34419.45,34334.3,34395.1,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34480.768000000004,34763.109724674054,34198.42627532595
2026-06-11 14:00:00+05:30,34395.5,34412.3,34317.5,34354.6,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34460.586,34700.85015713513,34220.321842864876
2026-06-11 14:15:00+05:30,34354.2,34399.0,34317.6,34380.55,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34443.204000000005,34636.68377445666,34249.72422554335
2026-06-11 14:30:00+05:30,34383.7,34405.55,34260.1,34270.6,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,35003.86466655515,-1,34426.306000000004,34602.5765654491,34250.03543455091
2026-06-11 14:45:00+05:30,34276.2,34288.7,34168.8,34207.4,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,34959.50050417301,-1,34408.01,34576.23250024204,34239.787499757964
2026-06-11 15:00:00+05:30,34212.0,34260.3,34071.55,34171.5,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,34920.29548400609,-1,34393.988000000005,34579.41033148043,34208.56566851958
2026-06-11 15:15:00+05:30,34168.95,34255.25,34168.95,34246.0,0,2026-06-11,34734.24999999999,34818.649999999994,34649.84999999999,0.004859756580320662,34920.29548400609,-1,34381.21,34561.56667103713,34200.85332896287
2026-06-12 09:15:00+05:30,34584.4,34667.75,34516.6,34606.25,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34392.27,34591.56479066857,34192.975209331424
2026-06-12 09:30:00+05:30,34608.85,34710.25,34574.35,34592.3,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34398.92,34612.83790385017,34185.00209614982
2026-06-12 09:45:00+05:30,34590.05,34662.55,34568.35,34576.4,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34409.224,34631.37027992314,34187.077720076864
2026-06-12 10:00:00+05:30,34576.0,34593.85,34499.65,34551.45,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34417.008,34644.83301823047,34189.18298176953
2026-06-12 10:15:00+05:30,34552.75,34636.1,34517.7,34574.35,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34423.268000000004,34659.29430338955,34187.24169661046
2026-06-12 10:30:00+05:30,34574.35,34585.7,34477.15,34530.85,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34427.5,34667.26674162141,34187.73325837859
2026-06-12 10:45:00+05:30,34530.3,34609.7,34520.6,34609.1,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34437.324,34685.7656552911,34188.8823447089
2026-06-12 11:00:00+05:30,34607.75,34653.95,34572.05,34652.0,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34448.806000000004,34709.058871345966,34188.55312865404
2026-06-12 11:15:00+05:30,34652.0,34665.0,34614.6,34624.7,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34453.912000000004,34722.62200467388,34185.201995326126
2026-06-12 11:30:00+05:30,34624.4,34649.75,34609.55,34634.55,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34459.634,34737.246784582865,34182.02121541713
2026-06-12 11:45:00+05:30,34634.3,34677.15,34622.05,34622.85,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34463.64,34747.595293642975,34179.684706357024
2026-06-12 12:00:00+05:30,34623.8,34632.9,34525.0,34535.4,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34467.117999999995,34752.37091355545,34181.86508644454
2026-06-12 12:15:00+05:30,34539.8,34548.0,34462.35,34537.05,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34469.114,34755.595345298236,34182.63265470177
2026-06-12 12:30:00+05:30,34538.15,34560.55,34476.5,34479.75,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34468.306000000004,34754.54875055254,34182.06324944747
2026-06-12 12:45:00+05:30,34478.9,34515.1,34457.05,34506.9,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34470.13,34756.75182468871,34183.50817531128
2026-06-12 13:00:00+05:30,34506.6,34514.25,34477.25,34487.45,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34473.6,34758.87288687834,34188.32711312166
2026-06-12 13:15:00+05:30,34488.05,34569.9,34463.5,34560.3,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34481.952000000005,34764.651404265256,34199.25259573475
2026-06-12 13:30:00+05:30,34561.6,34692.1,34553.85,34684.8,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34495.687999999995,34783.067598809605,34208.308401190385
2026-06-12 13:45:00+05:30,34688.4,34702.35,34653.4,34686.7,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34507.352,34801.055354376505,34213.64864562349
2026-06-12 14:00:00+05:30,34688.8,34700.75,34645.15,34669.55,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34519.95,34813.38282840891,34226.517171591084
2026-06-12 14:15:00+05:30,34674.6,34718.9,34666.85,34709.05,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34533.09,34829.77909381388,34236.400906186114
2026-06-12 14:30:00+05:30,34707.45,34811.45,34680.0,34799.5,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34554.246,34848.46673197545,34260.02526802455
2026-06-12 14:45:00+05:30,34804.75,34894.2,34795.45,34851.25,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34920.29548400609,-1,34580.0,34860.67461871046,34299.32538128954
2026-06-12 15:00:00+05:30,34845.6,35007.6,34824.95,34988.55,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34203.70136384394,1,34612.682,34885.651458900385,34339.712541099616
2026-06-12 15:15:00+05:30,34985.15,35054.05,34952.1,34978.4,0,2026-06-12,34279.96666666667,34296.95,34262.98333333334,0.0009908605512060943,34290.45830929018,1,34641.977999999996,34908.37307813109,34375.5829218689
2026-06-15 09:15:00+05:30,35473.3,35665.7,35459.15,35618.9,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,34685.86897691858,1,34682.484,35148.208607643406,34216.75939235659
2026-06-15 09:30:00+05:30,35619.55,35819.15,35613.45,35801.75,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,34817.210217841835,1,34730.862,35368.5746332548,34093.1493667452
2026-06-15 09:45:00+05:30,35801.05,35828.45,35733.9,35776.2,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,34891.574809128164,1,34778.854,35532.83288453519,34024.875115464805
2026-06-15 10:00:00+05:30,35782.55,35867.25,35752.9,35773.0,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,34924.04081676304,1,34827.71599999999,35669.61407492658,33985.8179250734
2026-06-15 10:15:00+05:30,35773.05,35858.65,35730.1,35851.1,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,34924.04081676304,1,34878.786,35803.80441387362,33953.76758612638
2026-06-15 10:30:00+05:30,35849.9,35908.35,35835.2,35886.55,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35000.16965672881,1,34933.013999999996,35926.50329194302,33939.52470805697
2026-06-15 10:45:00+05:30,35889.15,35907.95,35850.35,35882.1,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35026.280870459654,1,34983.934,36034.64072433635,33933.22727566365
2026-06-15 11:00:00+05:30,35884.95,35915.5,35865.75,35870.15,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35057.94063564127,1,35032.66,36129.254504449935,33936.06549555007
2026-06-15 11:15:00+05:30,35870.45,36017.55,35836.3,35996.6,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35076.79801021563,1,35087.536,36233.185963822274,33941.886036177726
2026-06-15 11:30:00+05:30,36001.7,36057.9,35983.1,36043.6,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35183.434089807,1,35143.898,36332.68943182233,33955.106568177674
2026-06-15 11:45:00+05:30,36046.7,36104.1,36022.0,36053.25,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35201.114,36421.35954594818,33980.86845405182
2026-06-15 12:00:00+05:30,36055.45,36081.55,36003.75,36007.95,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35260.016,36488.173515209906,34031.8584847901
2026-06-15 12:15:00+05:30,36009.75,36024.25,35903.15,35904.85,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35314.727999999996,36530.99204964331,34098.46395035668
2026-06-15 12:30:00+05:30,35907.6,35954.7,35896.9,35954.7,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35373.726,36565.09299907584,34182.35900092417
2026-06-15 12:45:00+05:30,35952.7,35964.6,35922.55,35959.9,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35431.846,36589.68779054271,34274.004209457285
2026-06-15 13:00:00+05:30,35957.8,36000.05,35950.05,35981.35,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35491.602,36601.52354154037,34381.680458459625
2026-06-15 13:15:00+05:30,35982.25,35989.05,35957.9,35972.65,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35236.47872621472,1,35548.096,36605.173547925195,34491.0184520748
2026-06-15 13:30:00+05:30,35976.55,36051.15,35960.65,36026.6,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35269.29762132541,1,35601.768000000004,36613.34102410441,34590.194975895596
2026-06-15 13:45:00+05:30,36029.5,36074.6,35974.65,36070.95,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35289.50071647239,1,35657.138,36612.26197321809,34702.01402678191
2026-06-15 14:00:00+05:30,36067.6,36099.05,36027.8,36043.25,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35337.75568781349,1,35712.086,36588.433568267355,34835.73843173265
2026-06-15 14:15:00+05:30,36045.55,36106.5,36021.75,36072.2,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35343.75246030095,1,35766.611999999994,36551.3851276084,34981.838872391585
2026-06-15 14:30:00+05:30,36072.55,36152.95,36069.4,36109.0,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35396.22336188892,1,35818.992,36507.47005465132,35130.51394534868
2026-06-15 14:45:00+05:30,36108.8,36131.45,36070.15,36082.1,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35397.28242741337,1,35868.225999999995,36438.78562290424,35297.66637709575
2026-06-15 15:00:00+05:30,36081.55,36118.75,35918.55,35974.6,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35397.28242741337,1,35907.668000000005,36351.8676036657,35463.46839633431
2026-06-15 15:15:00+05:30,35971.55,36029.95,35953.8,35982.25,0,2026-06-15,34829.833333333336,34755.55,34904.11666666667,0.0042655003612802915,35397.28242741337,1,35947.822,36179.31210012719,35716.331899872814
2026-06-16 09:15:00+05:30,36109.7,36344.45,36029.35,36332.55,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35397.28242741337,1,35976.367999999995,36214.48629475491,35738.24970524508
2026-06-16 09:30:00+05:30,36335.5,36447.35,36300.5,36315.5,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,35996.918,36258.70830367273,35735.12769632727
2026-06-16 09:45:00+05:30,36314.1,36356.0,36241.25,36269.6,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36016.654,36283.25927063268,35750.04872936732
2026-06-16 10:00:00+05:30,36271.65,36281.2,36209.6,36229.15,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36034.9,36294.6550168778,35775.144983122205
2026-06-16 10:15:00+05:30,36228.9,36240.6,36139.55,36205.35,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36049.07,36305.80495124979,35792.33504875021
2026-06-16 10:30:00+05:30,36204.3,36271.6,36195.05,36214.9,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36062.204,36317.93182705305,35806.47617294695
2026-06-16 10:45:00+05:30,36214.6,36256.25,36208.55,36223.1,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36075.844000000005,36328.04339462521,35823.6446053748
2026-06-16 11:00:00+05:30,36224.2,36224.2,36142.05,36157.65,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36087.344,36326.87831205019,35847.809687949804
2026-06-16 11:15:00+05:30,36157.95,36270.15,36144.95,36259.3,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36097.852,36343.511351902984,35852.192648097014
2026-06-16 11:30:00+05:30,36257.6,36260.2,36181.35,36188.45,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36103.64599999999,36350.74231791957,35856.54968208042
2026-06-16 11:45:00+05:30,36190.55,36218.3,36112.65,36130.05,0,2026-06-16,35864.78333333333,35806.05,35923.51666666666,0.003275264918650279,35568.672293407995,1,36106.718,36353.14045818395,35860.29554181605
