date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-14 09:30:00+05:30,5837.85,5866.05,5832.4,5861.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5789.838000000001,5851.8837204257625,5727.792279574239
2023-09-14 09:45:00+05:30,5861.15,5871.25,5851.6,5861.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5794.887999999999,5858.876875776577,5730.899124223421
2023-09-14 10:00:00+05:30,5861.75,5862.2,5828.0,5835.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5798.944,5859.79676209959,5738.091237900411
2023-09-14 10:15:00+05:30,5836.15,5845.4,5822.1,5839.5,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5802.688,5861.509494567446,5743.866505432554
2023-09-14 10:30:00+05:30,5840.35,5855.3,5839.9,5850.5,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5807.196,5862.610488494859,5751.781511505141
2023-09-14 10:45:00+05:30,5849.65,5858.75,5845.45,5854.5,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5811.024,5865.754526172747,5756.293473827253
2023-09-14 11:00:00+05:30,5855.1,5865.85,5853.3,5864.95,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5814.871999999999,5870.689109053986,5759.054890946013
2023-09-14 11:15:00+05:30,5864.6,5865.4,5849.3,5852.45,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5817.974,5873.176855860396,5762.771144139604
2023-09-14 11:30:00+05:30,5853.0,5854.35,5845.0,5848.6,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5821.014,5874.221642450524,5767.806357549476
2023-09-14 11:45:00+05:30,5849.4,5870.45,5845.4,5867.25,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5824.7880000000005,5877.187719685717,5772.388280314284
2023-09-14 12:00:00+05:30,5867.3,5877.3,5865.65,5876.35,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5828.29,5882.279213729601,5774.300786270399
2023-09-14 12:15:00+05:30,5876.95,5878.65,5854.25,5855.9,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5829.8820000000005,5884.680648734619,5775.083351265382
2023-09-14 12:30:00+05:30,5856.4,5860.0,5840.6,5857.4,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5831.908,5886.880878250457,5776.935121749544
2023-09-14 12:45:00+05:30,5857.2,5860.7,5849.8,5857.8,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5834.19,5888.53260942519,5779.84739057481
2023-09-14 13:00:00+05:30,5859.0,5863.8,5853.65,5858.65,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5836.2080000000005,5890.286459141679,5782.129540858322
2023-09-14 13:15:00+05:30,5858.8,5862.15,5854.55,5859.0,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5839.312000000001,5889.196164051704,5789.427835948298
2023-09-14 13:30:00+05:30,5859.25,5865.35,5854.3,5858.25,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5841.644,5889.353138067424,5793.9348619325765
2023-09-14 13:45:00+05:30,5858.2,5860.5,5842.9,5847.0,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5843.656000000001,5887.71692435635,5799.595075643651
2023-09-14 14:00:00+05:30,5847.2,5855.6,5838.9,5854.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5845.776,5886.503259853018,5805.048740146982
2023-09-14 14:15:00+05:30,5854.35,5862.2,5854.05,5857.5,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5847.698,5885.839751180756,5809.5562488192445
2023-09-14 14:30:00+05:30,5858.1,5869.05,5856.8,5867.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5850.043999999999,5885.469824692362,5814.618175307636
2023-09-14 14:45:00+05:30,5867.95,5875.2,5861.8,5873.55,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5852.465999999999,5885.6378039173815,5819.294196082617
2023-09-14 15:00:00+05:30,5874.05,5876.5,5869.3,5870.35,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5855.096000000001,5882.614908683532,5827.577091316471
2023-09-14 15:15:00+05:30,5870.65,5876.95,5868.95,5876.3,0,2023-09-14,5780.433333333334,5766.1,5794.766666666668,0.004959259109755533,5886.553111490564,-1,5857.784000000001,5879.274122734217,5836.293877265784
2023-09-15 09:15:00+05:30,5894.95,5908.7,5879.8,5887.15,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5859.748,5882.596745767133,5836.899254232866
2023-09-15 09:30:00+05:30,5886.8,5887.35,5866.65,5879.9,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5860.482,5884.655686171763,5836.308313828237
2023-09-15 09:45:00+05:30,5879.95,5885.7,5869.85,5885.7,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5861.448,5887.567027224049,5835.328972775952
2023-09-15 10:00:00+05:30,5886.1,5894.05,5874.85,5876.1,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5863.07,5887.53867383268,5838.60132616732
2023-09-15 10:15:00+05:30,5875.75,5877.25,5866.0,5868.0,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5864.21,5886.760370265912,5841.659629734088
2023-09-15 10:30:00+05:30,5867.9,5869.9,5862.25,5867.05,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5864.871999999999,5886.734810046503,5843.0091899534955
2023-09-15 10:45:00+05:30,5867.0,5870.8,5863.95,5868.75,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5865.441999999999,5886.933313201601,5843.950686798397
2023-09-15 11:00:00+05:30,5869.4,5870.35,5858.35,5861.05,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5865.286000000001,5886.8458426508505,5843.726157349151
2023-09-15 11:15:00+05:30,5861.1,5861.7,5849.75,5854.95,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5865.3859999999995,5886.728868015553,5844.043131984446
2023-09-15 11:30:00+05:30,5854.7,5855.45,5848.55,5851.55,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5865.504,5886.504207978239,5844.503792021761
2023-09-15 11:45:00+05:30,5851.8,5859.1,5846.35,5855.05,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5865.016,5886.394825391715,5843.637174608284
2023-09-15 12:00:00+05:30,5855.0,5855.9,5850.7,5852.45,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5864.06,5885.463495021369,5842.656504978631
2023-09-15 12:15:00+05:30,5852.6,5853.05,5834.3,5834.6,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5863.208,5887.361984001195,5839.054015998804
2023-09-15 12:30:00+05:30,5833.9,5833.9,5823.6,5828.15,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5862.0380000000005,5889.77231490285,5834.303685097151
2023-09-15 12:45:00+05:30,5828.4,5837.4,5827.3,5831.1,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5860.97,5891.21734036458,5830.72265963542
2023-09-15 13:00:00+05:30,5831.25,5835.05,5826.35,5833.3,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5859.956,5892.087421617026,5827.824578382974
2023-09-15 13:15:00+05:30,5833.85,5837.05,5830.55,5833.65,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5858.941999999999,5892.689446468308,5825.19455353169
2023-09-15 13:30:00+05:30,5833.7,5836.4,5829.35,5830.7,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5857.84,5893.358637349027,5822.321362650973
2023-09-15 13:45:00+05:30,5830.55,5836.4,5830.0,5835.35,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5857.373999999999,5893.744758792356,5821.003241207642
2023-09-15 14:00:00+05:30,5835.45,5845.75,5835.45,5837.1,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5856.6759999999995,5893.89659772669,5819.455402273309
2023-09-15 14:15:00+05:30,5837.05,5838.35,5829.15,5830.65,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5855.602,5894.189909805176,5817.014090194823
2023-09-15 14:30:00+05:30,5830.4,5837.65,5830.4,5836.4,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5854.356000000001,5893.329974074155,5815.382025925846
2023-09-15 14:45:00+05:30,5836.45,5840.95,5835.7,5838.95,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5852.972,5891.5769020609205,5814.367097939079
2023-09-15 15:00:00+05:30,5838.75,5845.7,5824.55,5827.9,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5851.273999999999,5890.40280390625,5812.145196093749
2023-09-15 15:15:00+05:30,5828.35,5831.3,5821.5,5829.45,0,2023-09-15,5859.016666666666,5850.375,5867.658333333333,0.002949869289784039,5770.3333651518915,1,5849.4,5888.039534147481,5810.760465852518
2023-09-18 09:15:00+05:30,5877.95,5879.15,5827.8,5857.1,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5770.3333651518915,1,5848.198,5883.816966620816,5812.579033379185
2023-09-18 09:30:00+05:30,5856.2,5867.45,5847.2,5866.3,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5770.3333651518915,1,5847.654,5881.700343931984,5813.607656068017
2023-09-18 09:45:00+05:30,5865.5,5867.85,5854.45,5863.75,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5770.3333651518915,1,5846.776,5877.855306542058,5815.696693457941
2023-09-18 10:00:00+05:30,5864.15,5866.65,5858.7,5859.95,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5770.3333651518915,1,5846.13,5875.360791969008,5816.899208030993
2023-09-18 10:15:00+05:30,5860.05,5869.45,5854.8,5868.3,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5770.3333651518915,1,5846.142,5875.40891892112,5816.87508107888
2023-09-18 10:30:00+05:30,5868.4,5877.05,5868.15,5873.25,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5771.773188604895,1,5846.39,5876.455568332153,5816.324431667847
2023-09-18 10:45:00+05:30,5873.35,5898.6,5872.0,5893.45,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5781.058261060699,1,5847.378000000001,5881.647252444941,5813.10874755506
2023-09-18 11:00:00+05:30,5893.7,5896.35,5879.4,5883.7,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5783.056930618271,1,5848.283999999999,5885.057313355403,5811.510686644595
2023-09-18 11:15:00+05:30,5883.55,5891.2,5881.2,5883.3,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5783.056930618271,1,5849.418000000001,5888.612416734204,5810.223583265797
2023-09-18 11:30:00+05:30,5884.05,5886.7,5880.5,5881.0,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5783.056930618271,1,5850.596,5891.699673012688,5809.492326987311
2023-09-18 11:45:00+05:30,5881.2,5889.7,5880.0,5887.65,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5785.150640567487,1,5851.9,5895.4799954007985,5808.320004599201
2023-09-18 12:00:00+05:30,5888.25,5892.7,5884.5,5884.95,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5790.592614944788,1,5853.2,5898.666207221773,5807.733792778226
2023-09-18 12:15:00+05:30,5884.9,5887.05,5880.55,5886.6,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5790.592614944788,1,5855.28,5901.895516720644,5808.664483279355
2023-09-18 12:30:00+05:30,5886.9,5896.65,5886.85,5893.45,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5796.865193933116,1,5857.892,5905.442627158133,5810.341372841866
2023-09-18 12:45:00+05:30,5894.55,5896.85,5889.3,5892.4,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5799.871586175792,1,5860.344,5908.434450768641,5812.253549231359
2023-09-18 13:00:00+05:30,5892.85,5901.05,5886.85,5887.6,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5800.49872272876,1,5862.516,5910.429077287213,5814.6029227127865
2023-09-18 13:15:00+05:30,5888.25,5894.0,5887.2,5892.15,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5800.49872272876,1,5864.856,5912.615282397558,5817.0967176024415
2023-09-18 13:30:00+05:30,5892.55,5894.15,5889.2,5893.75,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5802.336462866824,1,5867.378,5914.307991083836,5820.448008916163
2023-09-18 13:45:00+05:30,5894.0,5898.15,5890.9,5892.25,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5806.730004352152,1,5869.654,5915.660033681772,5823.647966318229
2023-09-18 14:00:00+05:30,5892.9,5900.65,5891.7,5899.2,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5809.385804178065,1,5872.138000000001,5917.547102866359,5826.728897133643
2023-09-18 14:15:00+05:30,5899.4,5908.95,5896.1,5905.5,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5815.609372010943,1,5875.1320000000005,5919.050259336256,5831.213740663745
2023-09-18 14:30:00+05:30,5905.25,5911.75,5903.85,5910.25,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5822.148997130506,1,5878.085999999999,5921.11164369217,5835.060356307828
2023-09-18 14:45:00+05:30,5910.25,5913.8,5900.0,5902.25,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5822.148997130506,1,5880.618,5921.531634684845,5839.704365315156
2023-09-18 15:00:00+05:30,5901.25,5918.4,5901.25,5908.1,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5822.377595755474,1,5883.826000000001,5920.005166589682,5847.64683341032
2023-09-18 15:15:00+05:30,5907.8,5911.4,5903.85,5907.3,0,2023-09-18,5853.216666666667,5865.1,5841.333333333334,0.0040604453961211795,5822.377595755474,1,5886.94,5916.692794811965,5857.187205188035
2023-09-20 09:15:00+05:30,5893.35,5952.45,5876.0,5951.8,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5822.377595755474,1,5890.727999999999,5927.585238951415,5853.8707610485835
2023-09-20 09:30:00+05:30,5952.85,5961.1,5929.05,5929.45,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5893.254,5931.690440198346,5854.817559801654
2023-09-20 09:45:00+05:30,5929.15,5931.05,5910.7,5911.2,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5895.152000000001,5932.235715875307,5858.068284124695
2023-09-20 10:00:00+05:30,5911.05,5919.35,5894.9,5916.3,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5897.406,5932.451242974186,5862.360757025814
2023-09-20 10:15:00+05:30,5915.7,5926.0,5912.6,5912.8,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5899.186,5932.620503362831,5865.751496637168
2023-09-20 10:30:00+05:30,5913.2,5922.25,5909.75,5921.15,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5901.102000000001,5933.854715660212,5868.34928433979
2023-09-20 10:45:00+05:30,5921.25,5922.85,5913.65,5921.1,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5902.208,5935.711225861374,5868.704774138625
2023-09-20 11:00:00+05:30,5921.75,5922.6,5912.45,5919.25,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5903.63,5936.887167635232,5870.372832364768
2023-09-20 11:15:00+05:30,5919.15,5935.2,5918.5,5933.0,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5905.6179999999995,5939.7078328408525,5871.5281671591465
2023-09-20 11:30:00+05:30,5933.0,5943.55,5932.25,5937.6,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5907.882,5942.64264301932,5873.12135698068
2023-09-20 11:45:00+05:30,5937.65,5940.9,5925.2,5939.9,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5836.235110958316,1,5909.972,5945.879671368608,5874.064328631392
2023-09-20 12:00:00+05:30,5939.95,5949.75,5939.3,5944.1,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5839.007543771127,1,5912.338,5949.123163083983,5875.5528369160165
2023-09-20 12:15:00+05:30,5943.8,5950.7,5943.35,5947.85,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5843.670242020282,1,5914.7880000000005,5952.536157877101,5877.0398421229
2023-09-20 12:30:00+05:30,5947.3,5951.85,5945.95,5950.65,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5917.076,5956.279409228201,5877.872590771799
2023-09-20 12:45:00+05:30,5950.45,5950.9,5940.9,5944.0,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5919.14,5958.362779084522,5879.9172209154785
2023-09-20 13:00:00+05:30,5944.85,5945.65,5934.15,5938.95,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5921.194,5958.945517255769,5883.442482744232
2023-09-20 13:15:00+05:30,5938.75,5939.35,5932.75,5933.85,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5922.862000000001,5958.982733978038,5886.741266021964
2023-09-20 13:30:00+05:30,5934.5,5939.5,5931.95,5934.5,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5924.492000000001,5958.8453017788925,5890.13869822111
2023-09-20 13:45:00+05:30,5933.9,5935.2,5905.7,5917.85,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5925.516,5957.401516698201,5893.630483301798
2023-09-20 14:00:00+05:30,5917.7,5920.9,5910.85,5916.9,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5926.224,5956.485422555971,5895.962577444029
2023-09-20 14:15:00+05:30,5917.8,5924.15,5914.05,5918.65,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5926.75,5955.992229721943,5897.507770278057
2023-09-20 14:30:00+05:30,5919.65,5930.65,5918.05,5928.25,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5927.47,5955.92758948173,5899.01241051827
2023-09-20 14:45:00+05:30,5928.75,5938.35,5921.5,5924.6,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5928.3640000000005,5954.938190770566,5901.789809229435
2023-09-20 15:00:00+05:30,5924.7,5926.85,5916.6,5918.75,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5928.79,5954.374166961428,5903.205833038572
2023-09-20 15:15:00+05:30,5918.7,5925.3,5916.2,5924.2,0,2023-09-20,5884.5,5873.1,5895.9,0.0038745857761915666,5848.027432339471,1,5929.465999999999,5953.594849436101,5905.337150563898
