date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-30 09:45:00+05:30,2296.0,2300.15,2279.6,2281.6,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2285.048,2296.221306759235,2273.8746932407644
2023-11-30 10:00:00+05:30,2281.65,2292.4,2280.25,2290.75,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2285.578,2296.5235773687955,2274.6324226312045
2023-11-30 10:15:00+05:30,2291.05,2296.9,2290.5,2290.55,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2285.934,2296.9242400308867,2274.9437599691137
2023-11-30 10:30:00+05:30,2290.25,2298.65,2288.9,2294.85,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2285.976,2297.0934500644944,2274.858549935506
2023-11-30 10:45:00+05:30,2294.85,2296.7,2291.4,2294.6,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2286.3779999999997,2297.9765199028475,2274.779480097152
2023-11-30 11:00:00+05:30,2294.25,2296.6,2292.3,2292.95,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2286.902,2298.457067457054,2275.346932542946
2023-11-30 11:15:00+05:30,2293.05,2294.1,2288.7,2290.65,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2287.34,2298.5961449856213,2276.083855014379
2023-11-30 11:30:00+05:30,2290.65,2295.25,2290.15,2294.95,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2288.032,2298.941991014558,2277.1220089854423
2023-11-30 11:45:00+05:30,2295.35,2297.95,2294.05,2296.7,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2288.76,2299.4554195774717,2278.0645804225287
2023-11-30 12:00:00+05:30,2296.7,2297.15,2288.4,2288.8,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2289.13,2299.1436307071103,2279.11636929289
2023-11-30 12:15:00+05:30,2288.75,2293.25,2288.3,2292.3,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2289.694,2298.7213947481378,2280.666605251862
2023-11-30 12:30:00+05:30,2292.3,2295.75,2290.5,2293.75,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2290.188,2298.6817285063157,2281.6942714936845
2023-11-30 12:45:00+05:30,2293.75,2295.7,2289.15,2289.75,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2290.324,2298.6752451729717,2281.9727548270284
2023-11-30 13:00:00+05:30,2289.75,2290.55,2287.3,2288.9,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2290.462,2298.597762038012,2282.3262379619878
2023-11-30 13:15:00+05:30,2288.9,2290.85,2287.45,2289.9,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2290.706,2298.3807544546594,2283.031245545341
2023-11-30 13:30:00+05:30,2290.25,2292.5,2288.45,2292.0,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2290.9539999999997,2298.3751007229016,2283.532899277098
2023-11-30 13:45:00+05:30,2292.4,2294.6,2290.9,2292.8,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.15,2298.496563818519,2283.803436181481
2023-11-30 14:00:00+05:30,2292.55,2293.3,2286.95,2288.4,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.234,2298.4026941586053,2284.0653058413945
2023-11-30 14:15:00+05:30,2288.05,2291.4,2287.7,2289.8,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.236,2298.4030646669066,2284.068935333093
2023-11-30 14:30:00+05:30,2289.8,2290.65,2287.5,2289.3,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.208,2298.399588415615,2284.016411584385
2023-11-30 14:45:00+05:30,2289.15,2291.75,2287.45,2291.2,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.308,2298.4264649988368,2284.189535001163
2023-11-30 15:00:00+05:30,2291.15,2292.95,2286.65,2291.05,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2291.4120000000003,2298.435747143778,2284.3882528562226
2023-11-30 15:15:00+05:30,2291.65,2308.0,2289.15,2302.55,0,2023-11-30,2285.8333333333335,2285.9750000000004,2285.6916666666666,0.00012395187750656556,2262.0472355385045,1,2292.092,2299.955468950796,2284.2285310492043
2023-12-01 09:15:00+05:30,2310.6,2322.45,2310.05,2320.35,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2265.830274014161,1,2292.97,2306.3918627597154,2279.548137240284
2023-12-01 09:30:00+05:30,2320.6,2337.1,2320.6,2334.5,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2275.7570630535947,1,2294.518,2315.6186706988556,2273.4173293011445
2023-12-01 09:45:00+05:30,2334.25,2344.2,2332.5,2341.05,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2284.104780531451,1,2296.896,2324.1421948892494,2269.649805110751
2023-12-01 10:00:00+05:30,2341.4,2351.0,2341.4,2347.45,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2291.3385893101927,1,2299.1639999999998,2332.6997900748474,2265.628209925152
2023-12-01 10:15:00+05:30,2347.2,2349.85,2341.45,2341.85,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2291.3385893101927,1,2301.216,2338.4647499917173,2263.9672500082825
2023-12-01 10:30:00+05:30,2341.8,2353.5,2340.9,2352.75,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2291.3385893101927,1,2303.532,2345.7747544550166,2261.2892455449837
2023-12-01 10:45:00+05:30,2352.7,2357.55,2351.0,2353.4,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2298.348651751943,1,2305.884,2352.2245715971244,2259.5434284028756
2023-12-01 11:00:00+05:30,2353.15,2358.1,2351.15,2356.8,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2298.9897056818654,1,2308.438,2358.5317224006135,2258.3442775993867
2023-12-01 11:15:00+05:30,2356.8,2362.45,2354.7,2357.9,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2302.9951174545904,1,2311.128,2364.243429622204,2258.0125703777962
2023-12-01 11:30:00+05:30,2357.8,2372.25,2357.8,2371.85,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2307.622312756407,1,2314.2039999999997,2371.922897563563,2256.4851024364366
2023-12-01 11:45:00+05:30,2371.7,2375.2,2366.0,2374.2,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2312.917420246151,1,2317.304,2379.109597933803,2255.4984020661973
2023-12-01 12:00:00+05:30,2374.3,2375.5,2366.75,2370.4,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2320.5679999999998,2384.586671526022,2256.5493284739773
2023-12-01 12:15:00+05:30,2370.25,2372.85,2364.35,2370.9,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2323.712,2389.56280275865,2257.86119724135
2023-12-01 12:30:00+05:30,2370.65,2374.45,2366.55,2367.05,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2326.6440000000002,2393.418362265471,2259.8696377345295
2023-12-01 12:45:00+05:30,2367.0,2370.15,2362.7,2364.4,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2329.63,2396.2141302410873,2263.045869758913
2023-12-01 13:00:00+05:30,2364.3,2364.6,2359.85,2361.45,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2332.532,2398.0784164082506,2266.9855835917497
2023-12-01 13:15:00+05:30,2361.7,2363.05,2354.55,2360.3,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2335.348,2399.357258580032,2271.338741419968
2023-12-01 13:30:00+05:30,2360.5,2362.9,2350.3,2353.8,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2337.82,2399.679279012666,2275.9607209873343
2023-12-01 13:45:00+05:30,2353.25,2362.3,2352.95,2360.25,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2340.518,2400.1306018889327,2280.9053981110674
2023-12-01 14:00:00+05:30,2360.15,2363.15,2356.4,2357.0,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2343.262,2399.2298785016014,2287.294121498399
2023-12-01 14:15:00+05:30,2357.0,2360.45,2355.5,2357.4,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2345.966,2397.7137398151026,2294.218260184897
2023-12-01 14:30:00+05:30,2357.55,2360.1,2353.7,2356.85,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2348.6679999999997,2395.0771963297484,2302.258803670251
2023-12-01 14:45:00+05:30,2357.4,2366.45,2356.3,2361.65,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2351.486,2391.742711440141,2311.2292885598586
2023-12-01 15:00:00+05:30,2361.7,2364.5,2355.8,2356.7,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2354.1119999999996,2385.939149165081,2322.2848508349184
2023-12-01 15:15:00+05:30,2356.65,2359.85,2346.55,2350.4,0,2023-12-01,2296.7166666666667,2293.8,2299.633333333333,0.002539857622838268,2313.2997234363047,1,2356.026,2380.007995245964,2332.0440047540355
2023-12-04 09:15:00+05:30,2376.8,2384.85,2335.35,2349.9,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2357.208,2376.4929097477316,2337.9230902522686
2023-12-04 09:30:00+05:30,2349.2,2350.95,2338.8,2340.15,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2357.434,2375.7576179827643,2339.110382017236
2023-12-04 09:45:00+05:30,2340.2,2348.1,2337.7,2343.3,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2357.524,2375.544435510229,2339.5035644897707
2023-12-04 10:00:00+05:30,2343.15,2344.3,2336.35,2339.05,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2357.188,2376.2314509471926,2338.1445490528076
2023-12-04 10:15:00+05:30,2339.05,2345.75,2337.95,2345.5,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2357.334,2375.956152828774,2338.7118471712256
2023-12-04 10:30:00+05:30,2345.75,2346.05,2338.45,2340.8,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2356.856,2376.509199637157,2337.2028003628434
2023-12-04 10:45:00+05:30,2340.8,2344.75,2337.65,2343.15,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2356.446,2376.7861459182986,2336.105854081701
2023-12-04 11:00:00+05:30,2343.1,2344.1,2339.3,2341.45,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2355.8320000000003,2377.0021276325238,2334.661872367477
2023-12-04 11:15:00+05:30,2341.4,2344.1,2338.6,2340.6,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2355.14,2377.1103618535726,2333.169638146427
2023-12-04 11:30:00+05:30,2340.6,2346.6,2340.3,2344.1,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2354.03,2375.3042473421806,2332.75575265782
2023-12-04 11:45:00+05:30,2344.35,2350.8,2341.9,2347.2,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2352.95,2372.7059914956358,2333.194008504364
2023-12-04 12:00:00+05:30,2347.3,2348.9,2339.2,2340.5,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2351.7540000000004,2370.7449856504327,2332.763014349568
2023-12-04 12:15:00+05:30,2340.5,2344.45,2340.15,2343.1,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2350.6420000000003,2368.2216172874805,2333.06238271252
2023-12-04 12:30:00+05:30,2343.05,2347.85,2342.55,2347.85,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2349.874,2366.1483754403607,2333.599624559639
2023-12-04 12:45:00+05:30,2348.1,2353.25,2345.7,2352.1,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2349.382,2364.5780226366483,2334.185977363352
2023-12-04 13:00:00+05:30,2351.95,2357.15,2350.1,2351.05,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2348.966,2363.366353328071,2334.565646671929
2023-12-04 13:15:00+05:30,2351.45,2352.75,2346.15,2348.25,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2348.4840000000004,2362.121058919467,2334.8469410805337
2023-12-04 13:30:00+05:30,2348.5,2352.2,2347.25,2348.55,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2348.274,2361.7377326166584,2334.8102673833414
2023-12-04 13:45:00+05:30,2348.45,2351.05,2344.7,2348.15,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2347.79,2360.335501184592,2335.244498815408
2023-12-04 14:00:00+05:30,2347.75,2349.65,2346.2,2348.1,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2347.4339999999997,2359.4058910775357,2335.462108922464
2023-12-04 14:15:00+05:30,2348.65,2349.45,2345.0,2347.8,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2347.05,2358.313498567149,2335.7865014328513
2023-12-04 14:30:00+05:30,2347.8,2348.8,2346.15,2347.4,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2346.672,2357.205188689658,2336.138811310342
2023-12-04 14:45:00+05:30,2347.45,2347.65,2340.3,2341.15,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2345.8520000000003,2354.6407874005154,2337.0632125994853
2023-12-04 15:00:00+05:30,2341.15,2344.5,2337.0,2337.45,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2345.0820000000003,2353.287943210321,2336.8760567896798
2023-12-04 15:15:00+05:30,2337.35,2337.8,2331.7,2334.05,0,2023-12-04,2345.316666666667,2342.775,2347.858333333334,0.0021674400756119382,2313.2997234363047,1,2344.4280000000003,2353.4043279781113,2335.4516720218894
2023-12-05 09:15:00+05:30,2348.05,2348.05,2336.3,2341.75,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2344.1020000000003,2352.8487699163998,2335.355230083601
2023-12-05 09:30:00+05:30,2342.85,2346.6,2341.75,2343.6,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2344.24,2352.840651136426,2335.6393488635736
2023-12-05 09:45:00+05:30,2343.55,2346.1,2341.6,2342.55,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2344.21,2352.8287702121875,2335.5912297878126
2023-12-05 10:00:00+05:30,2342.95,2346.0,2337.65,2337.65,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2344.154,2352.9230327842047,2335.3849672157953
2023-12-05 10:15:00+05:30,2337.65,2340.8,2335.8,2336.9,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2343.81,2353.005216145924,2334.614783854076
2023-12-05 10:30:00+05:30,2336.9,2337.8,2333.5,2336.7,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2343.6459999999997,2353.1897485282334,2334.102251471766
2023-12-05 10:45:00+05:30,2336.95,2339.55,2335.25,2335.8,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2343.3520000000003,2353.3793418197442,2333.3246581802564
2023-12-05 11:00:00+05:30,2335.6,2336.25,2327.3,2328.75,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2313.2997234363047,1,2342.844,2354.3787932781515,2331.3092067218486
2023-12-05 11:15:00+05:30,2328.75,2328.8,2310.45,2310.9,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2374.9893246118763,-1,2341.656,2358.68149429441,2324.6305057055897
2023-12-05 11:30:00+05:30,2310.7,2311.65,2296.9,2297.45,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2361.5547516274014,-1,2339.79,2364.0315181036153,2315.5484818963846
2023-12-05 11:45:00+05:30,2297.45,2300.6,2286.9,2297.85,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2337.8160000000003,2366.8799532061066,2308.752046793894
2023-12-05 12:00:00+05:30,2297.95,2301.25,2296.0,2299.2,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2336.1639999999998,2368.893735959304,2303.4342640406953
2023-12-05 12:15:00+05:30,2299.5,2304.95,2298.6,2303.05,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2334.562,2369.6150829452254,2299.5089170547744
2023-12-05 12:30:00+05:30,2303.05,2305.2,2300.6,2304.45,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2332.826,2369.3429781877394,2296.3090218122607
2023-12-05 12:45:00+05:30,2304.45,2310.4,2303.55,2309.9,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2331.1380000000004,2367.8361010947824,2294.4398989052183
2023-12-05 13:00:00+05:30,2309.9,2310.5,2301.2,2303.65,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2329.2419999999997,2366.522393559641,2291.9616064403585
2023-12-05 13:15:00+05:30,2303.65,2304.0,2299.2,2300.8,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2327.344,2365.383992849114,2289.3040071508863
2023-12-05 13:30:00+05:30,2300.95,2304.45,2300.35,2304.15,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2325.568,2363.6277832883948,2287.5082167116057
2023-12-05 13:45:00+05:30,2304.35,2309.15,2302.45,2307.95,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2323.96,2361.4603466645126,2286.4596533354875
2023-12-05 14:00:00+05:30,2308.05,2316.9,2306.35,2314.55,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2322.6180000000004,2358.949824946703,2286.286175053298
2023-12-05 14:15:00+05:30,2314.55,2324.6,2312.85,2320.65,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2321.532,2356.3808493921565,2286.683150607844
2023-12-05 14:30:00+05:30,2320.25,2322.5,2316.75,2316.75,0,2023-12-05,2350.2,2358.2749999999996,2342.125,0.006871755595268333,2352.574561562305,-1,2320.306,2353.5479051192387,2287.0640948807613
