date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-09 14:00:00+05:30,57369.95,57414.6,57347.9,57411.5,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57395.884000000005,57522.5834195602,57269.18458043981
2025-09-09 14:15:00+05:30,57411.45,57416.45,57366.6,57396.1,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57389.187999999995,57495.85657533918,57282.51942466081
2025-09-09 14:30:00+05:30,57396.25,57441.1,57386.2,57397.95,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57381.84,57454.28195428681,57309.398045713184
2025-09-09 14:45:00+05:30,57397.15,57439.9,57395.3,57420.25,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57381.121999999996,57451.64572086676,57310.59827913323
2025-09-09 15:00:00+05:30,57423.2,57466.2,57423.2,57454.55,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56926.4700382055,1,57385.543999999994,57459.958779425135,57311.129220574854
2025-09-09 15:15:00+05:30,57454.55,57520.4,57441.55,57480.55,0,2025-09-09,57386.68333333333,57378.05,57395.31666666665,0.00030088281224328585,56929.99203054493,1,57388.608,57471.61393042001,57305.60206957999
2025-09-10 09:15:00+05:30,57757.8,57962.25,57729.9,57891.9,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57182.255349323124,1,57410.108,57623.13900357668,57197.07699642332
2025-09-10 09:30:00+05:30,57890.3,57935.25,57856.0,57914.7,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57236.1681353502,1,57428.98,57719.709500293466,57138.25049970654
2025-09-10 09:45:00+05:30,57914.65,57923.9,57854.35,57883.6,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57236.57240993619,1,57446.708,57787.756886356314,57105.659113643684
2025-09-10 10:00:00+05:30,57884.9,57997.3,57884.9,57996.65,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57282.81351353875,1,57470.764,57873.213627601865,57068.31437239814
2025-09-10 10:15:00+05:30,57997.85,58007.05,57930.2,58004.2,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57315.15197299719,1,57497.004,57946.822493924905,57047.1855060751
2025-09-10 10:30:00+05:30,58004.4,58022.2,57951.55,57952.75,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57339.758894077306,1,57522.894,57999.36058917165,57046.42741082835
2025-09-10 10:45:00+05:30,57949.4,58006.0,57932.45,57998.1,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57339.758894077306,1,57548.331999999995,58054.7203693815,57041.94363061849
2025-09-10 11:00:00+05:30,57997.9,58069.05,57996.45,58011.95,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57573.81,58106.178569264615,57041.44143073538
2025-09-10 11:15:00+05:30,58013.55,58016.75,57899.8,57928.05,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57595.25399999999,58139.64630328582,57050.861696714164
2025-09-10 11:30:00+05:30,57928.1,57937.55,57893.55,57894.4,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57614.592000000004,58165.72755980798,57063.45644019203
2025-09-10 11:45:00+05:30,57894.95,57921.1,57837.55,57910.0,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57636.108,58189.6898050522,57082.5261949478
2025-09-10 12:00:00+05:30,57910.35,57931.25,57818.85,57924.1,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57660.935999999994,58208.24419576984,57113.62780423015
2025-09-10 12:15:00+05:30,57925.1,57975.75,57922.85,57964.7,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57686.07,58229.14092422707,57142.99907577293
2025-09-10 12:30:00+05:30,57964.25,57969.1,57914.45,57921.25,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57708.14600000001,58242.7265098176,57173.56549018242
2025-09-10 12:45:00+05:30,57921.45,57937.25,57913.45,57920.3,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57729.651999999995,58253.270331540094,57206.033668459895
2025-09-10 13:00:00+05:30,57920.35,57938.5,57889.7,57890.75,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57749.28,58258.59869938265,57239.961300617346
2025-09-10 13:15:00+05:30,57891.3,57897.85,57820.95,57896.4,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57768.602,58261.87619507291,57275.32780492709
2025-09-10 13:30:00+05:30,57895.45,57911.4,57868.8,57908.7,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57789.768,58259.28902385817,57320.246976141825
2025-09-10 13:45:00+05:30,57909.55,57944.1,57904.95,57921.15,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57811.78199999999,58251.31340302465,57372.25059697533
2025-09-10 14:00:00+05:30,57922.15,57956.25,57904.8,57936.6,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57832.78599999999,58243.00520817633,57422.56679182366
2025-09-10 14:15:00+05:30,57937.05,57939.8,57867.5,57877.4,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57852.038,58221.63854134811,57482.43745865189
2025-09-10 14:30:00+05:30,57876.75,57931.3,57869.4,57872.7,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57871.028000000006,58190.776402349125,57551.279597650886
2025-09-10 14:45:00+05:30,57873.1,57912.6,57872.6,57882.15,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57889.504,58151.00209459499,57628.005905405014
2025-09-10 15:00:00+05:30,57881.9,58004.85,57881.9,57996.9,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57396.26955678164,1,57911.198,58106.3250404757,57716.070959524295
2025-09-10 15:15:00+05:30,57996.9,58051.7,57988.7,58028.5,0,2025-09-10,57422.1,57392.875,57451.325,0.0010179007733955583,57475.683911572945,1,57933.115999999995,58026.289475392965,57839.942524607024
2025-09-11 09:15:00+05:30,58093.55,58195.3,58014.55,58102.4,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57531.57955511003,1,57941.53600000001,58054.27925326513,57828.792746734885
2025-09-11 09:30:00+05:30,58104.5,58177.3,58009.2,58160.05,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57531.57955511003,1,57951.35,58092.2410726086,57810.458927391395
2025-09-11 09:45:00+05:30,58160.75,58219.25,58095.9,58176.05,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57963.047999999995,58126.28686156427,57799.80913843572
2025-09-11 10:00:00+05:30,58177.5,58180.15,58001.6,58065.5,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57965.801999999996,58133.47835111965,57798.12564888034
2025-09-11 10:15:00+05:30,58066.05,58162.55,58066.05,58126.15,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57970.68,58149.280423126045,57792.079576873955
2025-09-11 10:30:00+05:30,58126.4,58169.95,58103.9,58103.9,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57976.725999999995,58162.57558444075,57790.87641555924
2025-09-11 10:45:00+05:30,58105.4,58134.2,58073.1,58095.5,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57980.622,58172.09894170526,57789.145058294744
2025-09-11 11:00:00+05:30,58096.2,58151.2,58090.35,58150.45,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57549.4565579894,1,57986.16199999999,58188.642294756784,57783.681705243194
2025-09-11 11:15:00+05:30,58150.4,58181.0,58142.65,58145.3,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,57994.852,58205.10867438823,57784.595325611765
2025-09-11 11:30:00+05:30,58144.7,58144.7,57919.75,57936.55,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,57996.538,58204.2056714484,57788.8703285516
2025-09-11 11:45:00+05:30,57936.3,58038.55,57936.3,58024.9,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58001.13399999999,58206.00435245929,57796.26364754069
2025-09-11 12:00:00+05:30,58025.7,58068.75,58022.0,58067.85,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58006.884000000005,58210.85041222711,57802.9175877729
2025-09-11 12:15:00+05:30,58067.85,58106.45,58067.85,58103.0,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58012.416,58218.991149804606,57805.84085019539
2025-09-11 12:30:00+05:30,58102.9,58106.6,58016.6,58018.45,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58016.304,58219.50058825088,57813.107411749115
2025-09-11 12:45:00+05:30,58017.55,58046.9,57972.75,58041.45,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58021.15,58220.70301837055,57821.59698162945
2025-09-11 13:00:00+05:30,58041.6,58050.7,58008.75,58012.4,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58026.016,58218.41735061064,57833.61464938937
2025-09-11 13:15:00+05:30,58013.9,58013.9,57983.9,57991.0,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58029.8,58215.458652210975,57844.14134778903
2025-09-11 13:30:00+05:30,57992.0,58006.3,57964.05,57985.35,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58032.865999999995,58212.8694125143,57852.86258748569
2025-09-11 13:45:00+05:30,57985.4,58021.2,57937.0,57944.25,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58033.79,58211.71522682519,57855.86477317481
2025-09-11 14:00:00+05:30,57944.1,58014.8,57926.8,58012.65,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58036.832,58210.55744961748,57863.10655038252
2025-09-11 14:15:00+05:30,58013.2,58043.75,58008.85,58038.95,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58043.294,58204.375500479706,57882.2124995203
2025-09-11 14:30:00+05:30,58039.05,58095.6,58010.25,58052.45,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58050.484,58195.733814171275,57905.23418582872
2025-09-11 14:45:00+05:30,58052.5,58070.15,58004.6,58018.4,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58055.934,58184.81218324601,57927.05581675399
2025-09-11 15:00:00+05:30,58021.55,58044.55,57992.4,58024.4,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58057.03400000001,58184.33775845509,57929.73024154492
2025-09-11 15:15:00+05:30,58025.25,58083.85,58025.0,58067.9,0,2025-09-11,57942.48333333334,57899.475000000006,57985.49166666667,0.0014845181241512106,57562.74814600915,1,58058.61,58185.43638818791,57931.78361181209
2025-09-12 09:15:00+05:30,58251.85,58327.7,58172.75,58290.45,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57654.25934275628,1,58066.132000000005,58221.54038537476,57910.72361462525
2025-09-12 09:30:00+05:30,58292.35,58301.65,58204.35,58241.45,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57654.25934275628,1,58069.388,58235.568292949516,57903.20770705048
2025-09-12 09:45:00+05:30,58242.0,58300.25,58138.45,58169.75,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57654.25934275628,1,58069.136000000006,58234.686462266916,57903.585537733095
2025-09-12 10:00:00+05:30,58170.85,58272.1,58170.05,58268.9,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57654.25934275628,1,58077.272000000004,58260.3702446797,57894.173755320306
2025-09-12 10:15:00+05:30,58270.35,58290.8,58238.65,58273.8,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57654.25934275628,1,58083.178,58281.124748406706,57885.23125159329
2025-09-12 10:30:00+05:30,58273.4,58295.85,58243.95,58281.0,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58090.262,58302.80575023695,57877.71824976306
2025-09-12 10:45:00+05:30,58279.65,58280.0,58184.35,58188.1,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58093.96600000001,58309.94549281538,57877.986507184636
2025-09-12 11:00:00+05:30,58186.5,58204.0,58176.7,58191.0,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58095.58800000001,58313.837037947,57877.33896205302
2025-09-12 11:15:00+05:30,58190.25,58260.35,58187.3,58255.15,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58099.982,58326.330433714014,57873.63356628599
2025-09-12 11:30:00+05:30,58256.65,58261.3,58216.85,58218.45,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58111.258,58331.931887183746,57890.58411281626
2025-09-12 11:45:00+05:30,58218.85,58220.1,58161.4,58197.35,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58118.156,58338.38155573044,57897.930444269565
2025-09-12 12:00:00+05:30,58197.15,58209.95,58162.0,58167.3,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58122.134000000005,58342.173786667736,57902.094213332275
2025-09-12 12:15:00+05:30,58168.25,58202.65,58162.0,58187.35,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.78306415159,1,58125.508,58346.8536457326,57904.162354267406
2025-09-12 12:30:00+05:30,58186.65,58220.3,58185.3,58209.05,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.787022855846,1,58133.132000000005,58352.321984818605,57913.942015181405
2025-09-12 12:45:00+05:30,58209.2,58210.35,58149.25,58174.4,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.787022855846,1,58138.45,58354.91874679911,57921.98125320089
2025-09-12 13:00:00+05:30,58174.6,58191.45,58155.0,58189.4,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57665.787022855846,1,58145.53,58356.55459747806,57934.505402521936
2025-09-12 13:15:00+05:30,58189.8,58216.05,58186.95,58212.7,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57692.67279385339,1,58154.398,58357.17369165158,57951.62230834842
2025-09-12 13:30:00+05:30,58212.45,58235.05,58185.85,58187.0,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57708.199882099245,1,58162.46400000001,58353.39709288014,57971.53090711987
2025-09-12 13:45:00+05:30,58188.4,58210.45,58144.15,58206.85,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57708.199882099245,1,58172.96800000001,58342.40988574486,58003.52611425515
2025-09-12 14:00:00+05:30,58206.7,58219.6,58184.4,58189.2,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57711.44885134267,1,58180.03,58336.36593298014,58023.69406701986
2025-09-12 14:15:00+05:30,58190.65,58209.2,58154.75,58193.85,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57711.44885134267,1,58186.225999999995,58331.599142075036,58040.852857924954
2025-09-12 14:30:00+05:30,58193.55,58194.0,58156.3,58170.45,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57711.44885134267,1,58190.946,58325.930054898236,58055.96194510177
2025-09-12 14:45:00+05:30,58170.35,58170.55,58141.2,58154.25,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57711.44885134267,1,58196.38,58312.8037842572,58079.95621574279
2025-09-12 15:00:00+05:30,58153.3,58231.4,58153.3,58224.95,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57722.72769472786,1,58204.402,58297.650847310666,58111.15315268934
2025-09-12 15:15:00+05:30,58224.7,58269.25,58206.6,58217.85,0,2025-09-12,58068.96666666667,58069.5,58068.433333333334,1.8368962423400507e-05,57769.54558693874,1,58210.4,58285.22734754598,58135.57265245402
2025-09-15 09:15:00+05:30,58339.3,58459.45,58263.2,58445.1,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57844.03276346118,1,58216.585999999996,58331.626164971916,58101.545835028075
2025-09-15 09:30:00+05:30,58445.6,58447.4,58332.5,58431.6,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57861.17745292273,1,58224.191999999995,58366.67316677219,58081.7108332278
2025-09-15 09:45:00+05:30,58433.1,58443.85,58393.15,58396.8,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58233.274,58389.042053325335,58077.50594667466
2025-09-15 10:00:00+05:30,58398.2,58403.7,58259.35,58324.7,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58235.505999999994,58394.81098861229,58076.2010113877
2025-09-15 10:15:00+05:30,58325.85,58379.55,58294.7,58365.55,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58239.176,58405.89554185627,58072.45645814373
2025-09-15 10:30:00+05:30,58365.75,58416.25,58358.1,58360.25,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58242.346,58415.0328746511,58069.659125348895
2025-09-15 10:45:00+05:30,58361.25,58362.85,58295.0,58336.6,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58248.28599999999,58423.30089181427,58073.27110818571
2025-09-15 11:00:00+05:30,58336.25,58373.0,58327.7,58337.6,0,2025-09-15,58228.0,58233.075,58222.925,0.00017431476265704094,57896.68235480583,1,58254.15,58430.909483877855,58077.39051612215
