date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-15 15:00:00+05:30,8774.1,8776.05,8747.5,8751.75,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8617.065211472192,1,8749.152,8784.875622229267,8713.428377770733
2024-05-15 15:15:00+05:30,8751.8,8758.35,8745.95,8753.75,0,2024-05-15,8645.050000000001,8623.35,8666.750000000002,0.0050202138796191405,8617.065211472192,1,8751.764,8777.507201377828,8726.02079862217
2024-05-16 09:15:00+05:30,8806.8,8807.4,8776.75,8793.35,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8752.573999999999,8781.967116493142,8723.180883506855
2024-05-16 09:30:00+05:30,8792.45,8794.1,8770.5,8777.3,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8752.774,8782.763279704246,8722.784720295753
2024-05-16 09:45:00+05:30,8777.25,8789.05,8762.25,8765.4,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8752.94,8783.160165472405,8722.719834527596
2024-05-16 10:00:00+05:30,8764.95,8776.25,8753.5,8760.25,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8754.01,8783.28050394475,8724.73949605525
2024-05-16 10:15:00+05:30,8760.5,8766.7,8731.1,8749.2,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8755.07,8781.51086233805,8728.62913766195
2024-05-16 10:30:00+05:30,8749.1,8754.4,8736.9,8751.6,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8756.101999999999,8779.760156842402,8732.443843157596
2024-05-16 10:45:00+05:30,8751.25,8752.85,8725.6,8736.65,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8755.823999999999,8780.215229923471,8731.432770076526
2024-05-16 11:00:00+05:30,8736.7,8741.75,8724.65,8724.65,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8754.416,8781.617098823019,8727.21490117698
2024-05-16 11:15:00+05:30,8724.85,8725.8,8700.4,8716.2,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8753.643999999998,8783.875431609824,8723.412568390173
2024-05-16 11:30:00+05:30,8715.65,8731.8,8709.85,8730.7,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8752.97,8784.440761051801,8721.499238948198
2024-05-16 11:45:00+05:30,8730.85,8732.9,8712.8,8723.55,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8751.556,8784.951668239752,8718.16033176025
2024-05-16 12:00:00+05:30,8723.7,8756.9,8715.45,8756.85,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8752.016,8785.373850308128,8718.658149691872
2024-05-16 12:15:00+05:30,8756.7,8759.55,8728.55,8731.5,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8751.16,8785.467946618523,8716.852053381477
2024-05-16 12:30:00+05:30,8731.0,8735.3,8724.7,8732.3,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8750.112,8785.053863504674,8715.170136495324
2024-05-16 12:45:00+05:30,8732.4,8739.55,8720.1,8723.7,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8749.065999999999,8785.509948430148,8712.62205156985
2024-05-16 13:00:00+05:30,8723.7,8728.35,8707.0,8713.75,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8747.74,8786.726315563017,8708.753684436982
2024-05-16 13:15:00+05:30,8713.4,8713.45,8682.6,8682.6,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8744.985999999999,8791.529609842586,8698.442390157412
2024-05-16 13:30:00+05:30,8682.8,8683.75,8667.25,8673.75,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8741.834,8795.957412467978,8687.710587532023
2024-05-16 13:45:00+05:30,8673.25,8684.35,8660.45,8679.15,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8738.898,8798.102523350657,8679.693476649341
2024-05-16 14:00:00+05:30,8678.9,8687.8,8660.85,8661.6,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8734.82,8800.374685577603,8669.265314422397
2024-05-16 14:15:00+05:30,8661.1,8698.95,8659.95,8693.55,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8732.688,8799.982827625741,8665.393172374259
2024-05-16 14:30:00+05:30,8693.5,8730.5,8693.5,8730.5,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8731.518,8797.901039288497,8665.134960711503
2024-05-16 14:45:00+05:30,8729.3,8767.15,8728.45,8764.5,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8731.124,8796.596162765392,8665.651837234607
2024-05-16 15:00:00+05:30,8765.6,8786.3,8765.6,8783.6,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8732.398,8800.608260116629,8664.18773988337
2024-05-16 15:15:00+05:30,8783.1,8793.4,8778.95,8778.95,0,2024-05-16,8750.733333333334,8749.225,8752.241666666667,0.00034473301285222846,8633.545075737064,1,8733.406,8803.565562834858,8663.246437165144
2024-05-17 09:15:00+05:30,8794.3,8825.65,8782.0,8824.25,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8633.545075737064,1,8734.642,8809.886596783945,8659.397403216055
2024-05-17 09:30:00+05:30,8824.45,8831.95,8792.6,8806.8,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8633.545075737064,1,8735.822,8814.55008434846,8657.09391565154
2024-05-17 09:45:00+05:30,8806.7,8820.0,8798.85,8816.3,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8633.545075737064,1,8737.858,8821.987817218265,8653.728182781735
2024-05-17 10:00:00+05:30,8816.2,8822.25,8804.5,8809.1,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8634.85006739488,1,8739.812,8828.0978823662,8651.526117633799
2024-05-17 10:15:00+05:30,8808.7,8818.35,8802.5,8812.85,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8634.85006739488,1,8742.358,8835.13674188185,8649.57925811815
2024-05-17 10:30:00+05:30,8813.7,8832.15,8811.7,8824.9,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8647.40994211112,1,8745.29,8843.524165142171,8647.05583485783
2024-05-17 10:45:00+05:30,8824.25,8826.1,8814.7,8822.1,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8649.673544426678,1,8748.707999999999,8851.34931987255,8646.066680127447
2024-05-17 11:00:00+05:30,8821.5,8832.1,8820.45,8829.7,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8659.11560264961,1,8752.91,8859.781698784944,8646.038301215056
2024-05-17 11:15:00+05:30,8829.05,8835.5,8823.8,8831.9,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8665.900978543625,1,8757.538,8867.622394103708,8647.453605896293
2024-05-17 11:30:00+05:30,8831.85,8850.9,8831.3,8850.75,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8678.412939401878,1,8762.34,8877.67104005939,8647.008959940611
2024-05-17 11:45:00+05:30,8850.25,8857.0,8845.1,8850.25,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8691.538421825804,1,8767.408000000001,8886.547711873,8648.268288127003
2024-05-17 12:00:00+05:30,8849.9,8851.3,8838.6,8839.6,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8691.538421825804,1,8770.718,8893.055568658125,8648.380431341877
2024-05-17 12:15:00+05:30,8839.9,8856.7,8839.25,8854.0,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8692.669369554662,1,8775.618,8901.053621356861,8650.18237864314
2024-05-17 12:30:00+05:30,8854.0,8857.15,8850.15,8850.75,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8702.596594772474,1,8780.356000000002,8907.820659640163,8652.89134035984
2024-05-17 12:45:00+05:30,8850.65,8851.45,8835.3,8840.5,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8702.596594772474,1,8785.028,8912.405835062396,8657.650164937604
2024-05-17 13:00:00+05:30,8839.8,8844.25,8830.8,8843.55,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8702.596594772474,1,8790.22,8916.126190479989,8664.31380952001
2024-05-17 13:15:00+05:30,8843.55,8854.35,8841.1,8853.05,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8702.596594772474,1,8797.038,8917.22500189781,8676.85099810219
2024-05-17 13:30:00+05:30,8853.9,8863.1,8844.35,8859.6,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8709.145188101715,1,8804.472,8915.9085723862,8693.035427613799
2024-05-17 13:45:00+05:30,8859.75,8864.8,8856.5,8858.95,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8719.529380577645,1,8811.664,8912.526133713232,8710.801866286769
2024-05-17 14:00:00+05:30,8859.7,8870.0,8859.1,8863.3,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8725.98020535454,1,8819.732,8901.807155224873,8737.656844775127
2024-05-17 14:15:00+05:30,8863.35,8865.0,8852.15,8858.7,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8725.98020535454,1,8826.338,8891.585462978937,8761.090537021062
2024-05-17 14:30:00+05:30,8858.95,8869.5,8858.15,8866.2,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8729.486997254746,1,8831.766000000001,8885.840280181883,8777.69171981812
2024-05-17 14:45:00+05:30,8866.2,8872.1,8861.05,8862.75,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8734.516517364555,1,8835.696000000002,8883.569741625124,8787.82225837488
2024-05-17 15:00:00+05:30,8863.4,8868.85,8852.65,8868.75,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8734.516517364555,1,8839.102,8883.667273309939,8794.536726690063
2024-05-17 15:15:00+05:30,8868.7,8871.1,8856.55,8859.95,0,2024-05-17,8748.766666666666,8733.675,8763.858333333334,0.0034500100966613546,8734.516517364555,1,8842.341999999999,8880.21934606846,8804.464653931538
2024-05-18 09:15:00+05:30,8896.0,8901.75,8878.3,8895.75,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8753.392688707047,1,8845.202,8887.698940892142,8802.705059107857
2024-05-18 09:30:00+05:30,8895.55,8899.6,8889.6,8891.9,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8760.632981158766,1,8848.606,8891.879542230683,8805.332457769317
2024-05-18 09:45:00+05:30,8891.85,8894.2,8874.2,8881.05,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8760.632981158766,1,8851.196,8894.175026712934,8808.216973287066
2024-05-18 11:30:00+05:30,8886.45,8896.6,8886.45,8894.3,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8760.632981158766,1,8854.604,8897.200712751002,8812.007287248996
2024-05-18 11:45:00+05:30,8894.55,8895.8,8887.45,8888.35,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8761.420755618481,1,8857.624,8898.62719130497,8816.62080869503
2024-05-18 12:00:00+05:30,8889.6,8889.6,8881.25,8886.0,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8761.420755618481,1,8860.068000000001,8900.253359338849,8819.882640661153
2024-05-18 12:15:00+05:30,8886.4,8888.8,8878.6,8878.6,0,2024-05-18,8838.016666666666,8827.05,8848.983333333334,0.002481703097037341,8761.420755618481,1,8862.328000000001,8899.99404923791,8824.661950762093
2024-05-21 09:15:00+05:30,8896.5,8933.45,8877.5,8918.15,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8769.716156842873,1,8865.866,8907.059482217375,8824.672517782625
2024-05-21 09:30:00+05:30,8917.1,8952.6,8916.45,8952.4,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8794.074510569159,1,8870.686,8921.847356678589,8819.52464332141
2024-05-21 09:45:00+05:30,8952.25,8961.9,8937.75,8959.25,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8808.230530146391,1,8875.026,8936.128570299412,8813.923429700588
2024-05-21 10:00:00+05:30,8960.05,8984.6,8958.2,8975.05,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8828.077308940537,1,8880.018,8951.686653574594,8808.349346425406
2024-05-21 10:15:00+05:30,8975.25,8987.95,8969.15,8986.05,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8835.696216582914,1,8885.876,8966.725233126828,8805.026766873172
2024-05-21 10:30:00+05:30,8985.75,8989.85,8970.15,8970.15,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8837.344367919597,1,8890.521999999999,8976.684762636749,8804.35923736325
2024-05-21 10:45:00+05:30,8970.15,8989.9,8965.65,8985.7,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8837.344367919597,1,8895.92,8988.136020306656,8803.703979693344
2024-05-21 11:00:00+05:30,8985.8,9005.4,8984.1,9001.45,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8850.796169474701,1,8902.358,9000.482592968321,8804.23340703168
2024-05-21 11:15:00+05:30,9000.9,9019.75,9000.9,9019.5,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8866.851322695713,1,8909.396,9014.622045906895,8804.169954093106
2024-05-21 11:30:00+05:30,9019.2,9023.75,9012.9,9019.05,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8877.552269787884,1,8916.036,9026.995554871137,8805.076445128863
2024-05-21 11:45:00+05:30,9019.05,9031.6,9017.9,9029.55,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8885.772178996369,1,8922.834,9039.792268528574,8805.875731471428
2024-05-21 12:00:00+05:30,9029.35,9068.2,9027.55,9068.2,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8903.074291836514,1,8931.204,9058.196229436306,8804.211770563694
2024-05-21 12:15:00+05:30,9067.15,9070.8,9045.5,9050.0,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8912.057320163052,1,8938.672,9070.672712366279,8806.671287633722
2024-05-21 12:30:00+05:30,9049.35,9077.6,9049.35,9074.35,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8915.316027356532,1,8947.298,9085.314797474823,8809.281202525179
2024-05-21 12:45:00+05:30,9073.75,9081.5,9069.95,9079.3,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8955.822,9098.977945965256,8812.666054034744
2024-05-21 13:00:00+05:30,9079.7,9082.9,9056.95,9065.85,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8963.946,9108.100880379434,8819.791119620566
2024-05-21 13:15:00+05:30,9065.45,9068.05,9045.5,9058.3,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8971.527999999998,9114.793998985138,8828.262001014858
2024-05-21 13:30:00+05:30,9058.2,9066.2,9052.4,9058.15,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8979.456,9119.03511397201,8839.87688602799
2024-05-21 13:45:00+05:30,9058.0,9071.65,9057.15,9065.25,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8986.235999999999,9125.35854316685,8847.113456833147
2024-05-21 14:00:00+05:30,9065.65,9069.9,9053.5,9054.6,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,8992.744,9128.793853572923,8856.694146427079
2024-05-21 14:15:00+05:30,9054.9,9068.55,9046.7,9068.05,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,9000.223999999998,9131.361454974596,8869.0865450254
2024-05-21 14:30:00+05:30,9067.4,9073.8,9065.0,9071.2,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,9007.3,9133.821084413688,8880.77891558631
2024-05-21 14:45:00+05:30,9070.6,9073.65,9048.65,9050.15,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,9013.771999999999,9131.54279801554,8896.001201984458
2024-05-21 15:00:00+05:30,9050.4,9073.75,9047.2,9067.0,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,9021.011999999999,9128.25702890679,8913.766971093208
2024-05-21 15:15:00+05:30,9067.0,9071.3,9058.45,9063.35,0,2024-05-21,8884.85,8887.975,8881.725,0.0007034446276526897,8930.25838626227,1,9028.402,9119.642672866983,8937.161327133017
2024-05-22 09:15:00+05:30,9123.15,9141.35,9098.8,9123.25,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9036.606,9123.497543070782,8949.714456929218
2024-05-22 09:30:00+05:30,9122.7,9126.9,9044.65,9056.6,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9040.774,9120.83715567864,8960.710844321358
2024-05-22 09:45:00+05:30,9056.05,9094.35,9025.95,9089.9,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9046.0,9120.990778107867,8971.009221892133
2024-05-22 10:00:00+05:30,9089.75,9097.45,9072.5,9090.75,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9050.628,9121.711956454492,8979.54404354551
2024-05-22 10:15:00+05:30,9090.7,9094.4,9076.45,9085.9,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9054.622,9121.859846970474,8987.384153029525
2024-05-22 10:30:00+05:30,9086.45,9109.5,9084.05,9094.55,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9059.598,9119.056237320205,9000.139762679795
2024-05-22 10:45:00+05:30,9094.05,9104.55,9087.65,9092.25,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9063.86,9116.390577773584,9011.329422226418
2024-05-22 11:00:00+05:30,9092.35,9094.5,9079.6,9085.6,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9067.226,9113.772330652666,9020.679669347335
2024-05-22 11:15:00+05:30,9085.45,9085.8,9073.95,9085.3,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9069.858,9112.59761798177,9027.11838201823
2024-05-22 11:30:00+05:30,9085.3,9089.0,9070.15,9075.05,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9072.098,9109.48630278614,9034.70969721386
2024-05-22 11:45:00+05:30,9075.0,9092.55,9073.1,9086.2,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9074.364,9107.823103652496,9040.904896347503
2024-05-22 12:00:00+05:30,9086.0,9095.9,9083.6,9095.6,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9075.46,9109.822514477679,9041.09748552232
2024-05-22 12:15:00+05:30,9095.85,9104.15,9089.25,9096.95,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9077.338,9111.055239288367,9043.620760711632
2024-05-22 12:30:00+05:30,9096.95,9107.05,9091.7,9092.5,0,2024-05-22,9007.916666666666,8980.2,9035.633333333331,0.006153846153845858,8963.176755895287,1,9078.063999999998,9112.270683809294,9043.857316190702
