date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-25 11:30:00+05:30,6555.95,6567.7,6553.7,6566.7,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6672.874088776106,-1,6603.31,6668.746356867048,6537.873643132953
2023-08-25 11:45:00+05:30,6566.9,6572.9,6555.75,6555.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6672.874088776106,-1,6599.608,6664.916147608344,6534.299852391657
2023-08-25 12:00:00+05:30,6556.1,6557.5,6545.7,6545.7,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6672.119984839121,-1,6595.769999999999,6662.0149998115685,6529.525000188429
2023-08-25 12:15:00+05:30,6546.35,6553.6,6542.3,6549.25,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6666.813185445557,-1,6592.323999999999,6658.926343022121,6525.721656977877
2023-08-25 12:30:00+05:30,6549.05,6553.45,6542.55,6544.0,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6665.160658027733,-1,6588.092,6652.971178046875,6523.212821953124
2023-08-25 12:45:00+05:30,6543.4,6561.1,6541.9,6559.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6665.160658027733,-1,6584.958,6647.395288090047,6522.520711909952
2023-08-25 13:00:00+05:30,6559.9,6562.7,6542.9,6545.5,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6665.160658027733,-1,6581.503999999999,6642.7247998644325,6520.2832001355655
2023-08-25 13:15:00+05:30,6545.4,6550.6,6544.25,6546.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6663.136013540825,-1,6578.2339999999995,6637.77465313752,6518.693346862479
2023-08-25 13:30:00+05:30,6546.5,6550.75,6542.35,6548.55,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6659.984572999192,-1,6575.68,6634.6139426819855,6516.746057318015
2023-08-25 13:45:00+05:30,6549.65,6553.15,6546.1,6550.2,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6659.984572999192,-1,6572.892,6629.752613292901,6516.031386707099
2023-08-25 14:00:00+05:30,6551.5,6553.6,6530.15,6530.15,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6654.877342476056,-1,6568.71,6622.041386631575,6515.378613368425
2023-08-25 14:15:00+05:30,6530.25,6531.6,6515.45,6527.9,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6636.529248777013,-1,6564.638000000001,6614.127597129583,6515.148402870419
2023-08-25 14:30:00+05:30,6527.3,6533.0,6525.3,6532.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6636.529248777013,-1,6561.338000000001,6607.797696770962,6514.878303229039
2023-08-25 14:45:00+05:30,6532.65,6537.9,6527.65,6531.75,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6636.529248777013,-1,6558.236,6601.733462179431,6514.738537820569
2023-08-25 15:00:00+05:30,6532.35,6536.3,6522.65,6524.65,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6636.529248777013,-1,6554.934,6595.496344311595,6514.371655688406
2023-08-25 15:15:00+05:30,6524.9,6524.9,6510.45,6517.7,0,2023-08-25,6635.900000000001,6651.075000000001,6620.725,0.004573607197215202,6625.92237278014,-1,6551.42,6588.940842208749,6513.899157791251
2023-08-28 09:15:00+05:30,6563.7,6591.2,6553.05,6556.9,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6550.07,6584.115404977095,6516.024595022905
2023-08-28 09:30:00+05:30,6557.6,6572.0,6542.85,6564.45,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6549.297999999999,6581.051682999845,6517.544317000153
2023-08-28 09:45:00+05:30,6564.3,6583.55,6547.4,6549.7,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6547.8,6575.550718910605,6520.049281089396
2023-08-28 10:00:00+05:30,6548.8,6556.15,6539.95,6556.1,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6546.874,6571.762521371423,6521.985478628577
2023-08-28 10:15:00+05:30,6555.25,6562.65,6549.95,6553.95,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6546.717999999999,6571.3772113429395,6522.058788657058
2023-08-28 10:30:00+05:30,6554.8,6561.15,6536.9,6539.1,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6546.217999999999,6570.967721292491,6521.468278707507
2023-08-28 10:45:00+05:30,6540.05,6545.55,6534.9,6536.05,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6545.464,6570.258281922579,6520.669718077421
2023-08-28 11:00:00+05:30,6536.75,6543.35,6532.35,6540.25,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6545.174,6570.035747646866,6520.312252353134
2023-08-28 11:15:00+05:30,6540.1,6556.75,6539.2,6547.8,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.854,6569.3638824162135,6520.344117583787
2023-08-28 11:30:00+05:30,6548.5,6556.2,6541.7,6544.35,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6543.96,6566.790208059871,6521.1297919401295
2023-08-28 11:45:00+05:30,6544.15,6551.95,6537.65,6540.6,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6543.354,6565.699360504079,6521.008639495922
2023-08-28 12:00:00+05:30,6540.6,6546.9,6539.0,6544.15,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6543.292,6565.619573626735,6520.964426373266
2023-08-28 12:15:00+05:30,6544.7,6556.95,6539.65,6553.15,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6543.448,6565.993340628546,6520.902659371454
2023-08-28 12:30:00+05:30,6553.75,6559.1,6552.05,6556.6,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6543.952000000001,6567.079982706173,6520.8240172938295
2023-08-28 12:45:00+05:30,6556.65,6565.55,6555.25,6563.05,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.084,6567.605457779162,6520.562542220838
2023-08-28 13:00:00+05:30,6563.6,6565.1,6555.0,6557.25,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.554,6568.632819241331,6520.475180758669
2023-08-28 13:15:00+05:30,6557.4,6559.95,6552.15,6554.6,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.868,6569.25592947457,6520.480070525431
2023-08-28 13:30:00+05:30,6554.75,6555.6,6544.75,6546.85,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.8,6569.155943834239,6520.444056165761
2023-08-28 13:45:00+05:30,6546.85,6550.45,6542.9,6543.65,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6544.5380000000005,6568.796677294048,6520.279322705953
2023-08-28 14:00:00+05:30,6544.0,6556.05,6542.55,6550.45,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6545.35,6568.97871134989,6521.721288650111
2023-08-28 14:15:00+05:30,6549.45,6550.65,6531.75,6540.55,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6545.856,6568.489114148437,6523.222885851563
2023-08-28 14:30:00+05:30,6540.35,6543.8,6533.0,6540.05,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6546.147999999999,6568.280048799332,6524.015951200667
2023-08-28 14:45:00+05:30,6540.1,6550.6,6535.55,6547.6,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6546.781999999999,6568.1218384261865,6525.442161573812
2023-08-28 15:00:00+05:30,6547.4,6549.4,6534.35,6535.6,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6547.22,6567.126159852056,6527.313840147945
2023-08-28 15:15:00+05:30,6535.7,6535.7,6525.45,6532.15,0,2023-08-28,6541.849999999999,6553.924999999999,6529.775,0.003691616285912951,6625.92237278014,-1,6547.797999999999,6564.880938390549,6530.715061609449
2023-08-29 09:15:00+05:30,6559.65,6567.6,6536.95,6556.45,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6547.78,6564.825445141015,6530.734554858985
2023-08-29 09:30:00+05:30,6554.5,6574.7,6554.5,6573.8,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6548.154,6566.964952555764,6529.343047444237
2023-08-29 09:45:00+05:30,6573.1,6574.75,6560.0,6568.95,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6548.924,6569.425065729733,6528.4229342702665
2023-08-29 10:00:00+05:30,6568.7,6584.45,6563.35,6584.1,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6550.044,6574.641013153112,6525.446986846888
2023-08-29 10:15:00+05:30,6583.75,6589.2,6577.15,6579.85,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6551.08,6578.290703777263,6523.869296222737
2023-08-29 10:30:00+05:30,6579.85,6598.05,6579.4,6593.35,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6553.25,6584.626806721733,6521.873193278267
2023-08-29 10:45:00+05:30,6593.55,6600.05,6588.7,6592.35,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6555.5019999999995,6589.582686378828,6521.421313621171
2023-08-29 11:00:00+05:30,6592.85,6598.85,6591.0,6595.05,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6557.694,6594.508413699679,6520.8795863003215
2023-08-29 11:15:00+05:30,6596.15,6613.7,6594.55,6610.1,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6560.186,6602.06941457009,6518.302585429909
2023-08-29 11:30:00+05:30,6610.15,6612.05,6597.2,6603.4,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6562.548000000001,6607.163822126787,6517.932177873215
2023-08-29 11:45:00+05:30,6603.55,6608.7,6598.1,6603.05,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6565.045999999999,6611.42490831022,6518.667091689778
2023-08-29 12:00:00+05:30,6602.25,6610.95,6601.4,6609.1,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6567.644,6616.271797153961,6519.016202846039
2023-08-29 12:15:00+05:30,6608.4,6614.45,6604.95,6612.6,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6570.022000000001,6621.323049346439,6518.720950653563
2023-08-29 12:30:00+05:30,6611.0,6613.9,6604.95,6606.35,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6572.012,6624.910856547612,6519.113143452388
2023-08-29 12:45:00+05:30,6605.2,6609.4,6601.95,6607.25,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6573.78,6628.292471967835,6519.267528032165
2023-08-29 13:00:00+05:30,6606.6,6618.85,6606.4,6616.2,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6576.138000000001,6632.649622026297,6519.626377973705
2023-08-29 13:15:00+05:30,6616.1,6618.0,6610.65,6616.05,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6578.596,6636.475612438594,6520.716387561405
2023-08-29 13:30:00+05:30,6616.0,6617.15,6605.25,6612.0,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6581.201999999999,6638.996182960232,6523.407817039767
2023-08-29 13:45:00+05:30,6612.55,6615.7,6609.55,6611.3,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6583.908,6640.742811023172,6527.0731889768285
2023-08-29 14:00:00+05:30,6611.15,6630.65,6608.95,6621.9,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6586.766,6643.769120757011,6529.762879242989
2023-08-29 14:15:00+05:30,6621.55,6623.95,6598.2,6608.1,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6589.468000000001,6643.793205052878,6535.142794947124
2023-08-29 14:30:00+05:30,6607.4,6613.85,6606.35,6611.3,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6592.318,6643.349926321039,6541.286073678962
2023-08-29 14:45:00+05:30,6611.25,6615.45,6605.35,6609.8,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6594.8060000000005,6642.852272030563,6546.759727969438
2023-08-29 15:00:00+05:30,6612.0,6621.45,6611.35,6616.35,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6598.036,6640.227463781593,6555.8445362184075
2023-08-29 15:15:00+05:30,6616.45,6624.4,6611.9,6620.75,0,2023-08-29,6549.599999999999,6558.325,6540.874999999999,0.0026642848418225126,6625.92237278014,-1,6601.58,6635.014616792058,6568.145383207941
2023-08-30 09:15:00+05:30,6653.75,6673.1,6650.25,6668.65,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6553.0243145132745,1,6606.068,6643.89883271658,6568.237167283421
2023-08-30 09:30:00+05:30,6669.3,6673.45,6660.55,6667.55,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6559.083341932744,1,6609.818,6652.398886604534,6567.237113395467
2023-08-30 09:45:00+05:30,6667.75,6671.05,6659.15,6665.9,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6559.083341932744,1,6613.696,6658.2939364548,6569.0980635452
2023-08-30 10:00:00+05:30,6666.45,6674.7,6664.6,6674.35,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6564.167287925216,1,6617.306,6666.14578968039,6568.466210319609
2023-08-30 10:15:00+05:30,6672.9,6687.2,6672.45,6679.05,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6574.431596408208,1,6621.273999999999,6673.3109493343245,6569.237050665674
2023-08-30 10:30:00+05:30,6679.85,6693.5,6677.7,6692.7,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6579.99833255188,1,6625.2480000000005,6683.0076847638675,6567.4883152361335
2023-08-30 10:45:00+05:30,6691.95,6701.25,6688.45,6695.45,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6589.888399249805,1,6629.372,6691.689882377529,6567.0541176224715
2023-08-30 11:00:00+05:30,6696.35,6709.75,6694.55,6705.5,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6597.130863279812,1,6633.79,6701.200972400771,6566.379027599229
2023-08-30 11:15:00+05:30,6705.55,6711.4,6703.8,6705.85,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6604.653628748621,1,6637.62,6709.915172729691,6565.324827270309
2023-08-30 11:30:00+05:30,6705.75,6707.7,6699.0,6699.9,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6604.653628748621,1,6641.48,6716.314751285844,6566.645248714155
2023-08-30 11:45:00+05:30,6698.9,6708.5,6698.7,6700.7,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6604.653628748621,1,6645.3859999999995,6721.962991427011,6568.809008572988
2023-08-30 12:00:00+05:30,6700.3,6703.5,6698.95,6702.3,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6604.653628748621,1,6649.1140000000005,6727.319168729509,6570.908831270492
2023-08-30 12:15:00+05:30,6701.35,6709.2,6701.35,6707.05,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6609.732726417157,1,6652.892,6732.783705101401,6573.000294898598
2023-08-30 12:30:00+05:30,6707.25,6711.55,6703.15,6706.0,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.277417360471,1,6656.878000000001,6737.026737132956,6576.729262867045
2023-08-30 12:45:00+05:30,6705.95,6707.5,6702.05,6705.1,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.277417360471,1,6660.792,6740.419445921654,6581.164554078347
2023-08-30 13:00:00+05:30,6705.85,6706.75,6699.95,6702.3,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6664.236,6743.296738777249,6585.175261222751
2023-08-30 13:15:00+05:30,6701.8,6702.85,6691.35,6692.5,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6667.294,6744.556598040728,6590.0314019592715
2023-08-30 13:30:00+05:30,6692.9,6699.4,6687.55,6688.75,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6670.3640000000005,6744.635655535621,6596.09234446438
2023-08-30 13:45:00+05:30,6689.7,6692.35,6688.1,6690.1,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6673.516,6744.090010627146,6602.941989372854
2023-08-30 14:00:00+05:30,6689.7,6691.85,6683.25,6684.25,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6676.01,6743.448653604587,6608.5713463954135
2023-08-30 14:15:00+05:30,6683.5,6687.35,6680.65,6684.5,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6679.066,6740.582382988583,6617.549617011417
2023-08-30 14:30:00+05:30,6684.2,6689.8,6678.85,6686.0,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6682.054,6737.022070149831,6627.085929850169
2023-08-30 14:45:00+05:30,6685.8,6688.35,6681.45,6683.95,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6685.02,6731.405049315437,6638.634950684564
2023-08-30 15:00:00+05:30,6684.0,6687.25,6673.95,6675.6,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6687.39,6724.656768037951,6650.123231962049
2023-08-30 15:15:00+05:30,6676.05,6681.0,6673.15,6674.3,0,2023-08-30,6596.116666666666,6583.799999999999,6608.4333333333325,0.003734520563867106,6613.28374783941,1,6689.532000000001,6715.749030800485,6663.314969199517
2023-08-31 09:15:00+05:30,6678.45,6705.05,6656.05,6682.0,0,2023-08-31,6678.7,6680.9,6676.5,0.0006588108464221534,6613.28374783941,1,6690.066,6715.075993522456,6665.056006477544
2023-08-31 09:30:00+05:30,6682.65,6689.4,6665.75,6685.75,0,2023-08-31,6678.7,6680.9,6676.5,0.0006588108464221534,6613.28374783941,1,6690.794,6714.144482992712,6667.4435170072875
2023-08-31 09:45:00+05:30,6686.65,6690.55,6663.9,6667.4,0,2023-08-31,6678.7,6680.9,6676.5,0.0006588108464221534,6613.28374783941,1,6690.854,6713.954682587165,6667.753317412836
