date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-24 09:45:00+05:30,26693.1,26701.95,26668.9,26675.85,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26375.54682885359,1,26522.348,26666.72152802254,26377.974471977464
2024-04-24 10:00:00+05:30,26674.7,26704.05,26672.65,26680.35,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26382.07495569944,1,26531.31,26685.64344682759,26376.97655317241
2024-04-24 10:15:00+05:30,26682.75,26689.45,26668.55,26676.75,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26382.07495569944,1,26540.183999999997,26701.286793848194,26379.0812061518
2024-04-24 10:30:00+05:30,26676.95,26716.4,26676.95,26709.95,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26397.691999172606,1,26550.555999999997,26720.41612441331,26380.695875586684
2024-04-24 10:45:00+05:30,26709.9,26717.65,26695.7,26709.6,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26413.505319205702,1,26560.857999999997,26736.706192921385,26385.009807078608
2024-04-24 11:00:00+05:30,26711.55,26723.1,26701.2,26705.95,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26424.575106437474,1,26570.504,26750.621554796107,26390.386445203894
2024-04-24 11:15:00+05:30,26706.0,26709.1,26684.3,26700.9,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26424.575106437474,1,26579.6,26762.154975855876,26397.04502414412
2024-04-24 11:30:00+05:30,26699.35,26715.9,26697.65,26702.3,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26429.969738092776,1,26590.074,26769.51287902501,26410.635120974992
2024-04-24 11:45:00+05:30,26703.15,26724.45,26697.05,26717.55,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26437.344948569065,1,26600.714,26777.562155279506,26423.865844720494
2024-04-24 12:00:00+05:30,26717.45,26726.25,26700.1,26721.55,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26443.3841506263,1,26610.452,26786.02733651904,26434.87666348096
2024-04-24 12:15:00+05:30,26721.5,26723.35,26707.45,26712.4,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26451.94878460125,1,26619.79,26791.17846171719,26448.40153828281
2024-04-24 12:30:00+05:30,26713.55,26715.65,26694.65,26704.95,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26451.94878460125,1,26628.502,26794.07925083415,26462.92474916585
2024-04-24 12:45:00+05:30,26704.0,26720.35,26694.05,26699.2,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26451.94878460125,1,26636.597999999998,26795.274058666088,26477.92194133391
2024-04-24 13:00:00+05:30,26698.65,26712.8,26675.7,26700.5,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26451.94878460125,1,26644.9,26794.078395251505,26495.721604748498
2024-04-24 13:15:00+05:30,26700.35,26715.7,26700.2,26702.25,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26457.887226393254,1,26652.773999999998,26792.125346264835,26513.42265373516
2024-04-24 13:30:00+05:30,26702.15,26720.7,26697.35,26718.45,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26462.426737337522,1,26660.484000000004,26791.965964488794,26529.002035511214
2024-04-24 13:45:00+05:30,26718.75,26726.95,26711.65,26718.35,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26478.281667844025,1,26667.686,26791.084374486214,26544.28762551379
2024-04-24 14:00:00+05:30,26717.8,26761.9,26717.55,26758.95,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26495.92940113026,1,26675.82,26795.340066975587,26556.299933024413
2024-04-24 14:15:00+05:30,26759.75,26784.3,26756.55,26768.1,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26528.61122508505,1,26684.95,26796.10781578395,26573.79218421605
2024-04-24 14:30:00+05:30,26766.7,26771.75,26721.65,26748.55,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26528.61122508505,1,26691.502,26797.45072530553,26585.55327469447
2024-04-24 14:45:00+05:30,26748.15,26768.3,26747.7,26765.55,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26528.61122508505,1,26698.42,26800.134982229138,26596.70501777086
2024-04-24 15:00:00+05:30,26763.6,26769.5,26732.4,26758.3,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26528.61122508505,1,26706.526,26792.522995911975,26620.529004088028
2024-04-24 15:15:00+05:30,26758.7,26769.0,26741.05,26752.95,0,2024-04-24,26506.766666666666,26489.15,26524.38333333333,0.001329220337448297,26528.61122508505,1,26714.964000000004,26770.861273868177,26659.06672613183
2024-04-25 09:15:00+05:30,26727.95,26759.65,26686.05,26755.0,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26718.228,26773.562807073824,26662.893192926174
2024-04-25 09:30:00+05:30,26754.6,26773.55,26712.2,26748.9,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26720.525999999998,26775.993209285305,26665.05879071469
2024-04-25 09:45:00+05:30,26749.2,26768.25,26710.2,26727.45,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26722.59,26775.01032439715,26670.16967560285
2024-04-25 10:00:00+05:30,26726.5,26735.4,26699.45,26725.15,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26724.382,26773.885728282876,26674.878271717127
2024-04-25 10:15:00+05:30,26724.0,26728.75,26693.85,26714.65,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26725.897999999997,26771.653554787437,26680.142445212558
2024-04-25 10:30:00+05:30,26716.1,26717.25,26671.6,26675.05,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26724.502,26774.087929394384,26674.916070605617
2024-04-25 10:45:00+05:30,26673.8,26680.95,26598.65,26625.05,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26721.12,26784.048480117515,26658.191519882483
2024-04-25 11:00:00+05:30,26625.05,26679.25,26618.25,26675.5,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26719.902000000002,26785.09577572974,26654.708224270264
2024-04-25 11:15:00+05:30,26676.0,26680.5,26654.45,26667.65,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26718.571999999996,26786.55894046578,26650.585059534213
2024-04-25 11:30:00+05:30,26669.45,26683.85,26654.85,26679.85,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26717.674000000003,26787.07527452646,26648.272725473544
2024-04-25 11:45:00+05:30,26679.1,26717.25,26678.45,26702.5,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26717.072,26786.72775980417,26647.41624019583
2024-04-25 12:00:00+05:30,26701.95,26716.45,26695.9,26710.7,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26716.638,26786.311950899137,26646.96404910086
2024-04-25 12:15:00+05:30,26711.45,26752.35,26695.25,26731.8,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26717.414000000004,26787.313633946804,26647.514366053205
2024-04-25 12:30:00+05:30,26730.0,26732.1,26659.3,26679.35,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26716.39,26787.725315306623,26645.054684693376
2024-04-25 12:45:00+05:30,26679.85,26728.3,26664.05,26722.75,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26717.332000000002,26788.35573063911,26646.308269360896
2024-04-25 13:00:00+05:30,26723.35,26754.9,26723.35,26746.0,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26719.152000000002,26790.687213663616,26647.616786336388
2024-04-25 13:15:00+05:30,26746.25,26787.65,26738.35,26770.35,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26721.876,26795.776577168937,26647.975422831063
2024-04-25 13:30:00+05:30,26771.7,26790.4,26733.5,26789.75,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26724.728,26803.23903409015,26646.216965909847
2024-04-25 13:45:00+05:30,26790.05,26824.5,26785.45,26793.0,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26727.714,26810.584861138934,26644.843138861066
2024-04-25 14:00:00+05:30,26793.2,26879.05,26793.15,26859.6,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26528.61122508505,1,26731.74,26828.846444739334,26634.63355526067
2024-04-25 14:15:00+05:30,26858.3,26870.4,26839.8,26850.2,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26551.234515973618,1,26735.024000000005,26841.889515981155,26628.158484018855
2024-04-25 14:30:00+05:30,26851.15,26870.2,26835.5,26869.9,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26551.423135334673,1,26739.877999999997,26859.07265790849,26620.683342091503
2024-04-25 14:45:00+05:30,26872.15,26874.65,26844.1,26850.8,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26561.451209921288,1,26743.287999999997,26869.87392431201,26616.702075687983
2024-04-25 15:00:00+05:30,26852.45,26864.85,26816.6,26862.9,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26561.451209921288,1,26747.472,26882.405465359534,26612.53853464047
2024-04-25 15:15:00+05:30,26862.7,26864.4,26810.95,26821.65,0,2024-04-25,26710.833333333332,26689.775,26731.891666666663,0.0015767634854769788,26561.451209921288,1,26750.220000000005,26888.25047782985,26612.18952217016
2024-04-26 09:15:00+05:30,26923.9,27041.75,26912.2,26998.75,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26759.97,26928.941159698767,26590.998840301236
2024-04-26 09:30:00+05:30,26998.85,27002.2,26926.4,26936.25,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26767.464000000004,26949.88918363964,26585.038816360367
2024-04-26 09:45:00+05:30,26937.5,26964.1,26916.05,26960.15,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26776.771999999997,26973.283261951994,26580.260738048
2024-04-26 10:00:00+05:30,26960.95,26965.75,26880.1,26916.65,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26784.431999999997,26987.129157143296,26581.7348428567
2024-04-26 10:15:00+05:30,26916.05,26949.85,26895.5,26913.45,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26792.384000000005,26999.065830323776,26585.702169676235
2024-04-26 10:30:00+05:30,26913.8,26946.85,26913.1,26945.4,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26803.197999999997,27012.465936373435,26593.930063626558
2024-04-26 10:45:00+05:30,26945.6,26990.1,26941.55,26987.55,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26817.697999999997,27025.813115246376,26609.582884753618
2024-04-26 11:00:00+05:30,26987.55,27001.55,26960.7,26977.2,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26624.94492166092,1,26829.765999999996,27038.487473226945,26621.044526773047
2024-04-26 11:15:00+05:30,26975.7,26999.9,26961.9,26974.65,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26625.480135835467,1,26842.046000000002,27047.265453137476,26636.82654686253
2024-04-26 11:30:00+05:30,26973.0,27023.6,26970.3,27013.4,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26640.822930402046,1,26855.388,27060.062698568385,26650.713301431613
2024-04-26 11:45:00+05:30,27013.35,27026.5,27005.85,27024.9,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26668.511013185966,1,26868.284,27073.427943088933,26663.140056911066
2024-04-26 12:00:00+05:30,27025.3,27054.65,27015.85,27043.8,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26690.628572658527,1,26881.607999999997,27087.349647106486,26675.866352893507
2024-04-26 12:15:00+05:30,27044.5,27045.8,27015.3,27015.3,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26892.947999999997,27095.640430036503,26690.25556996349
2024-04-26 12:30:00+05:30,27015.9,27024.5,26977.55,26980.25,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26904.984,27090.522042961864,26719.445957038137
2024-04-26 12:45:00+05:30,26980.0,26990.15,26956.2,26959.15,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26914.44,27085.386358867716,26743.49364113228
2024-04-26 13:00:00+05:30,26958.55,26974.4,26945.35,26951.1,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26922.644,27079.580110140847,26765.707889859154
2024-04-26 13:15:00+05:30,26951.3,26957.25,26874.8,26883.25,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26927.16,27072.365763005968,26781.95423699403
2024-04-26 13:30:00+05:30,26882.15,26922.65,26866.6,26917.55,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26932.272,27066.338843306432,26798.20515669357
2024-04-26 13:45:00+05:30,26916.7,26929.2,26891.05,26928.25,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26937.682,27059.15612857954,26816.20787142046
2024-04-26 14:00:00+05:30,26928.65,26938.4,26913.65,26932.85,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26940.612,27057.871849198957,26823.352150801045
2024-04-26 14:15:00+05:30,26932.45,26939.55,26881.9,26884.6,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26941.988,27055.72621272626,26828.249787273744
2024-04-26 14:30:00+05:30,26884.55,26899.8,26878.7,26897.1,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26943.076,27054.532567801834,26831.619432198167
2024-04-26 14:45:00+05:30,26897.3,26913.45,26886.15,26886.4,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26944.5,27052.045454623458,26836.954545376542
2024-04-26 15:00:00+05:30,26888.3,26892.7,26851.35,26867.2,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26944.672,27051.707429994774,26837.636570005223
2024-04-26 15:15:00+05:30,26867.25,26914.0,26865.0,26906.45,0,2024-04-26,26766.45,26738.85,26794.050000000003,0.0020622831940733406,26691.173429752183,1,26948.064,27044.099420685132,26852.028579314865
2024-04-29 09:15:00+05:30,27025.05,27064.5,26970.55,27009.3,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26948.485999999997,27045.496381022705,26851.47561897729
2024-04-29 09:30:00+05:30,27004.85,27034.4,26934.2,26947.5,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26948.935999999998,27045.819457959402,26852.052542040594
2024-04-29 09:45:00+05:30,26948.45,26961.45,26911.8,26933.15,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26947.856,27044.817280242016,26850.894719757984
2024-04-29 10:00:00+05:30,26932.7,26950.0,26909.9,26913.55,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26947.732000000004,27044.8603805804,26850.603619419606
2024-04-29 10:15:00+05:30,26913.3,26955.0,26912.45,26949.95,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26949.191999999995,27045.307254534186,26853.076745465805
2024-04-29 10:30:00+05:30,26951.25,26962.85,26929.8,26938.95,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26948.934000000005,27045.123183311705,26852.744816688304
2024-04-29 10:45:00+05:30,26938.45,26943.9,26921.35,26940.25,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26947.042,27041.970999542657,26852.113000457346
2024-04-29 11:00:00+05:30,26940.05,26959.4,26926.15,26954.6,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26946.138000000003,27040.328578266453,26851.947421733552
2024-04-29 11:15:00+05:30,26954.05,26960.3,26932.6,26934.6,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26944.536,27038.092560572557,26850.979439427443
2024-04-29 11:30:00+05:30,26934.25,26951.75,26922.3,26944.35,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26941.773999999998,27031.01278588463,26852.535214115363
2024-04-29 11:45:00+05:30,26944.0,26963.0,26942.25,26962.9,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26939.293999999998,27022.389002654556,26856.19899734544
2024-04-29 12:00:00+05:30,26963.85,26990.05,26961.6,26973.3,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26936.474000000002,27009.34755148583,26863.600448514175
2024-04-29 12:15:00+05:30,26974.15,26998.7,26964.85,26996.95,0,2024-04-29,26937.483333333334,26953.0,26921.966666666667,0.0011520502100851855,26691.173429752183,1,26935.74,27005.73577708803,26865.744222911973
