date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-08-02 00:00:00+05:30,36250.15,36385.45,36123.7,36199.95,0,36052.63333333333,36053.0,36052.26666666666,2.0340631613702205e-05,34273.03323270245,1,36230.123999999996,36505.46901862976,35954.77898137023
2021-08-03 00:00:00+05:30,36264.1,36885.55,36196.3,36826.05,0,36236.36666666666,36254.575,36218.158333333326,0.0010049756644109331,34273.03323270245,1,36260.988000000005,36612.96408471629,35909.01191528372
2021-08-04 00:00:00+05:30,36909.05,36935.65,36429.4,36482.45,0,36635.96666666667,36540.925,36731.00833333333,0.005188435044250554,34273.03323270245,1,36270.904,36633.159832146564,35908.64816785344
2021-08-05 00:00:00+05:30,36626.9,36781.55,36320.9,36701.45,0,36615.833333333336,36682.525,36549.14166666667,0.0036427774869705197,34273.03323270245,1,36295.234000000004,36686.9840169294,35903.48398307061
2021-08-06 00:00:00+05:30,36724.15,36813.35,36596.95,36669.8,0,36601.3,36551.225000000006,36651.375,0.0027362416089044424,34273.03323270245,1,36312.63,36729.91061539947,35895.34938460052
2021-08-09 00:00:00+05:30,36816.65,37016.95,36521.3,36691.9,0,36693.36666666666,36705.149999999994,36681.58333333333,0.0006422595909705487,34273.03323270245,1,36331.638000000006,36772.34289288429,35890.93310711572
2021-08-10 00:00:00+05:30,36784.35,36790.4,36286.15,36537.25,0,36743.38333333333,36769.125,36717.64166666666,0.001401159301697509,34273.03323270245,1,36337.492,36785.02525567174,35889.95874432826
2021-08-11 00:00:00+05:30,36597.25,36641.7,36088.25,36425.85,0,36537.933333333334,36538.275,36537.59166666667,1.8702024745086024e-05,34273.03323270245,1,36344.986000000004,36791.91173208996,35898.06026791005
2021-08-12 00:00:00+05:30,36537.0,36696.05,36457.0,36521.85,0,36385.26666666666,36364.975,36405.55833333333,0.0011153782025323936,34273.03323270245,1,36347.977999999996,36798.5831620345,35897.37283796549
2021-08-13 00:00:00+05:30,36674.85,36907.85,36575.8,36842.05,0,36558.299999999996,36576.525,36540.07499999999,0.0009970376084230297,34273.03323270245,1,36374.496,36858.9814721497,35890.010527850296
2021-08-16 00:00:00+05:30,36844.15,37063.3,36703.35,36954.25,0,36775.23333333333,36741.825,36808.64166666666,0.0018168930720584334,34278.54850765506,1,36405.29,36933.42786532315,35877.15213467685
2021-08-17 00:00:00+05:30,37014.45,37514.0,36979.6,37478.55,0,36906.96666666667,36883.325,36930.60833333334,0.0012811492681148759,34589.48456734886,1,36457.366,37123.714024806904,35791.0179751931
2021-08-18 00:00:00+05:30,37571.65,37878.85,37538.9,37738.3,0,37324.05,37246.8,37401.3,0.004139422168816085,35045.76818465491,1,36522.486000000004,37341.21133196672,35703.76066803329
2021-08-20 00:00:00+05:30,37469.25,38741.45,37401.3,38596.05,0,37718.683333333334,37708.875,37728.49166666667,0.0005200782459268048,35139.55045726871,1,36623.4,37757.07816773013,35489.721832269875
2021-08-23 00:00:00+05:30,38780.3,38913.75,38311.7,38489.5,0,38246.26666666667,38071.375,38421.15833333334,0.009145554947411165,35629.59943897796,1,36715.662000000004,38048.820041123356,35382.50395887665
2021-08-24 00:00:00+05:30,38578.85,38675.05,38124.6,38232.8,0,38571.65,38612.725,38530.575000000004,0.0021298025881701763,35629.59943897796,1,36794.832,38239.250374534124,35350.41362546588
2021-08-25 00:00:00+05:30,38271.7,38663.3,38264.3,38448.1,0,38344.15,38399.825,38288.475000000006,0.002903963186039885,35629.59943897796,1,36885.54,38444.49978754672,35326.58021245328
2021-08-26 00:00:00+05:30,38403.5,38864.2,38398.75,38670.7,0,38458.56666666667,38463.8,38453.33333333334,0.0002721543617935113,35629.59943897796,1,36983.157999999996,38666.43490001724,35299.881099982755
2021-08-27 00:00:00+05:30,38743.25,38884.55,38549.15,38819.5,0,38644.549999999996,38631.475,38657.62499999999,0.0006766801528286442,35716.667121961866,1,37085.394,38887.70208671647,35283.08591328353
2021-08-30 00:00:00+05:30,38945.15,39172.95,38915.4,39150.2,0,38751.06666666667,38716.850000000006,38785.28333333334,0.0017659728936494038,36065.03343708339,1,37189.056,39149.43492527019,35228.67707472981
2021-08-31 00:00:00+05:30,39168.55,39615.0,39105.7,39529.7,0,39079.51666666667,39044.175,39114.85833333334,0.0018087054130233008,36357.77009960005,1,37310.774,39451.21445543981,35170.333544560184
2021-09-01 00:00:00+05:30,39701.45,39821.15,39464.9,39644.7,0,39416.799999999996,39360.35,39473.24999999999,0.002864260924275796,36660.79829561605,1,37442.13,39731.15366610468,35153.10633389532
2021-09-02 00:00:00+05:30,39713.55,40323.65,39648.8,40296.4,0,39643.583333333336,39643.025,39644.14166666667,2.816765218419812e-05,36933.18136379142,1,37599.572,40100.91861589537,35098.22538410463
2021-09-03 00:00:00+05:30,40371.15,40441.85,40103.1,40226.25,0,40089.61666666667,39986.225000000006,40193.00833333333,0.005158027203219925,37246.70310923975,1,37769.02,40382.69645158827,35155.34354841172
2021-09-06 00:00:00+05:30,40388.1,40514.0,40130.85,40169.05,0,40257.066666666666,40272.475,40241.65833333333,0.0007654970721496275,37310.401984870165,1,37933.706,40611.8922415155,35255.519758484494
2021-12-06 00:00:00+05:30,37527.55,37629.15,36745.3,36821.85,0,40271.3,40322.425,40220.175,0.0025390290355662717,41037.41709452465,-1,37958.582,40582.90219888788,35334.26180111212
2021-12-07 00:00:00+05:30,37078.3,37347.05,36907.1,37175.85,0,37065.43333333334,37187.225000000006,36943.64166666668,0.006571711468816726,40970.31541074366,-1,37972.574,40576.240627370506,35368.907372629496
2021-12-08 00:00:00+05:30,37200.8,37695.8,37200.8,37659.95,0,37143.333333333336,37127.075,37159.591666666674,0.0008754374943913848,40970.31541074366,-1,38019.674,40555.53056993507,35483.817430064926
2021-12-09 00:00:00+05:30,37632.75,38264.3,37511.55,38201.65,0,37518.85,37448.3,37589.399999999994,0.0037607762498048656,40970.31541074366,-1,38079.682,40558.27612229813,35601.08787770187
2021-12-10 00:00:00+05:30,38287.15,38337.4,37986.85,38189.55,0,37992.5,37887.925,38097.075,0.005505033888267268,40970.31541074366,-1,38140.472,40551.39209872803,35729.551901271974
2021-12-13 00:00:00+05:30,38408.8,38450.95,37772.95,37823.55,0,38171.26666666667,38162.125,38180.40833333334,0.0004789815725268078,40970.31541074366,-1,38185.738,40527.675717747996,35843.800282252
2021-12-14 00:00:00+05:30,37817.6,37937.55,37499.45,37642.6,0,38015.816666666666,38111.95,37919.683333333334,0.005057544031015059,40970.31541074366,-1,38229.952000000005,40485.88873554262,35974.01526445739
2021-12-15 00:00:00+05:30,37692.7,37766.65,37318.4,37424.65,0,37693.200000000004,37718.5,37667.90000000001,0.0013424171999191171,40970.31541074366,-1,38269.904,40429.96471005485,36109.84328994516
2021-12-16 00:00:00+05:30,37538.3,37566.6,37110.1,37244.35,0,37503.23333333334,37542.525,37463.94166666667,0.0020953748876762217,40970.31541074366,-1,38298.804000000004,40382.52479375396,36215.08320624605
2021-12-17 00:00:00+05:30,37164.85,37199.5,36378.25,36438.0,0,37307.01666666666,37338.35,37275.68333333333,0.0016797555062252772,40666.41672808074,-1,38282.642,40416.961796780844,36148.322203219155
2021-12-20 00:00:00+05:30,36231.15,36244.15,35653.55,36084.65,0,36671.916666666664,36788.875,36554.95833333333,0.0063786321503967805,39890.936058957515,-1,38247.858,40493.10369981342,36002.61230018658
2021-12-21 00:00:00+05:30,36295.7,36674.0,36174.4,36336.8,0,35994.11666666667,35948.850000000006,36039.38333333333,0.0025152258679309787,39890.936058957515,-1,38202.187999999995,40552.174067577995,35852.201932421995
2021-12-22 00:00:00+05:30,36558.65,36669.45,36309.3,36505.55,0,36395.066666666666,36424.2,36365.933333333334,0.0016009495792468976,39890.936058957515,-1,38152.878000000004,40589.853740882696,35715.90225911731
2021-12-23 00:00:00+05:30,36756.7,37041.85,36623.05,36995.1,0,36494.76666666667,36489.375,36500.15833333334,0.0002954761550288066,39890.936058957515,-1,38088.84,40559.76999819638,35617.91000180361
2021-12-24 00:00:00+05:30,37136.25,37152.3,36836.95,36913.75,0,36886.666666666664,36832.45,36940.88333333333,0.002939634917766157,39890.936058957515,-1,38025.81,40532.770953821746,35518.84904617825
2021-12-27 00:00:00+05:30,36871.3,36965.05,36558.0,36883.4,0,36967.666666666664,36994.625,36940.70833333333,0.0014584817362922064,39890.936058957515,-1,37971.834,40516.467668991056,35427.20033100895
2021-12-28 00:00:00+05:30,37004.5,37191.1,36887.3,37162.7,0,36802.15,36761.525,36842.775,0.002207751449303913,39890.936058957515,-1,37920.418,40476.40020914992,35364.435790850075
2021-12-29 00:00:00+05:30,37180.3,37236.35,36991.1,37028.7,0,37080.36666666666,37039.2,37121.533333333326,0.002220402351289096,39890.936058957515,-1,37854.738,40414.61058858931,35294.86541141068
2021-12-30 00:00:00+05:30,37063.15,37159.35,36999.4,37075.65,0,37085.38333333333,37113.725,37057.041666666664,0.0015284548314857464,39890.936058957515,-1,37784.984,40330.89821123396,35239.069788766035
2021-12-31 00:00:00+05:30,37206.8,37630.4,37149.3,37579.95,0,37078.13333333333,37079.375,37076.89166666666,6.697568378138095e-05,39890.936058957515,-1,37722.174000000006,40207.01094855077,35237.33705144924
2022-01-03 00:00:00+05:30,37673.25,37725.5,37559.75,37606.05,0,37453.21666666667,37389.850000000006,37516.58333333333,0.003383777005357065,39890.936058957515,-1,37645.227999999996,40018.02075117974,35272.43524882025
2022-01-04 00:00:00+05:30,37687.6,37842.65,37477.75,37800.35,0,37630.433333333334,37642.625,37618.24166666667,0.000647968443981017,39890.936058957515,-1,37571.454,39801.378428478056,35341.52957152194
2022-01-05 00:00:00+05:30,37798.7,37941.4,37690.7,37910.95,0,37706.916666666664,37660.2,37753.63333333333,0.0024778831469911837,39890.936058957515,-1,37476.036,39416.791747332274,35535.280252667726
2022-01-06 00:00:00+05:30,37704.25,37786.25,37427.95,37622.5,0,37847.683333333334,37816.05,37879.316666666666,0.0016716126614529762,39890.936058957515,-1,37371.886,38958.19868229292,35785.57331770708
2022-01-07 00:00:00+05:30,37649.2,37909.1,37644.7,37864.45,0,37612.23333333333,37607.1,37617.36666666666,0.00027296083632353976,39890.936058957515,-1,37279.702,38406.35865700399,36153.045342996
2022-01-10 00:00:00+05:30,38012.2,38174.6,37904.85,37984.05,0,37806.08333333333,37776.899999999994,37835.26666666666,0.0015438432527393594,39890.936058957515,-1,37326.19,38469.23291712402,36183.147082875985
2022-01-11 00:00:00+05:30,38039.9,38111.35,37781.65,37849.9,0,38021.166666666664,38039.725,38002.60833333333,0.0009762106195233867,39890.936058957515,-1,37353.152,38512.42182207395,36193.882177926054
2022-01-12 00:00:00+05:30,37976.85,38026.55,37821.2,37992.95,0,37914.299999999996,37946.5,37882.09999999999,0.0016985675589423711,39890.936058957515,-1,37366.472,38546.993692156204,36185.9503078438
2022-01-13 00:00:00+05:30,38092.3,38141.05,37922.35,38087.25,0,37946.9,37923.875,37969.925,0.0012135378647531922,39890.936058957515,-1,37361.896,38530.25702636272,36193.53497363728
2022-01-14 00:00:00+05:30,38080.0,38124.4,37784.0,37816.0,0,38050.21666666667,38031.7,38068.73333333334,0.0009732752288315517,39890.936058957515,-1,37346.954,38481.66379652216,36212.244203477836
2022-01-17 00:00:00+05:30,37850.15,38092.15,37633.15,37988.9,0,37908.13333333333,37954.2,37862.066666666666,0.002430437091776208,39890.936058957515,-1,37353.568,38501.167010757395,36205.9689892426
2022-01-18 00:00:00+05:30,38085.35,38218.15,37439.55,37503.15,0,37904.73333333334,37862.65,37946.81666666667,0.002220479060662736,39890.936058957515,-1,37347.99,38491.262792288595,36204.7172077114
2022-01-19 00:00:00+05:30,37491.7,37508.9,37036.65,37106.4,0,37720.28333333333,37828.850000000006,37611.71666666666,0.0057564078035825805,39890.936058957515,-1,37335.26,38481.91718573049,36188.602814269514
2022-01-20 00:00:00+05:30,37216.8,37317.25,36530.0,36681.4,0,37217.31666666667,37272.775,37161.858333333344,0.0029802435156750136,39890.936058957515,-1,37312.742,38487.42382233802,36138.06017766197
2022-01-21 00:00:00+05:30,36633.65,36993.95,36502.95,36812.9,0,36842.88333333333,36923.625,36762.14166666666,0.004383026482274159,39890.936058957515,-1,37327.738,38466.388436706264,36189.08756329373
2022-01-24 00:00:00+05:30,36838.65,36880.7,35783.25,35941.35,0,36769.93333333333,36748.45,36791.41666666666,0.001168527184347897,39770.24752599687,-1,37322.006,38486.77293782206,36157.23906217794
2022-01-25 00:00:00+05:30,35849.25,36443.25,35366.55,36382.85,0,36201.76666666666,36331.975,36071.55833333333,0.0071934795079062865,39507.117624957,-1,37323.848,38482.50659871291,36165.18940128708
2022-01-27 00:00:00+05:30,36093.7,36228.45,35689.2,35966.8,0,36064.21666666667,35904.9,36223.53333333333,0.008835165789912662,39507.117624957,-1,37302.297999999995,38538.48041516832,36066.11558483167
2022-01-28 00:00:00+05:30,36033.75,36552.3,36033.05,36188.3,0,35961.48333333333,35958.825,35964.14166666666,0.0001478433638953259,39507.117624957,-1,37270.026,38576.71662324768,35963.335376752315
2022-01-31 00:00:00+05:30,36361.45,36669.8,36351.75,36467.25,0,36257.88333333334,36292.675,36223.091666666674,0.0019191228758066445,39507.117624957,-1,37252.166,38589.68876293281,35914.64323706718
2022-02-01 00:00:00+05:30,36720.05,37231.35,36533.7,37183.8,0,36496.26666666667,36510.775,36481.75833333334,0.0007950584900006973,39507.117624957,-1,37264.182,38593.61018229923,35934.753817700774
2022-02-02 00:00:00+05:30,37482.15,37609.5,37274.85,37581.5,0,36982.95,36882.524999999994,37083.375,0.005430880987049596,39507.117624957,-1,37280.934,38615.3700279022,35946.4979720978
2022-02-03 00:00:00+05:30,37570.2,37699.7,37338.7,37467.2,0,37488.61666666667,37442.175,37535.058333333334,0.0024776409905761985,39507.117624957,-1,37298.474,38630.712939261044,35966.23506073896
2022-02-04 00:00:00+05:30,37662.5,37712.25,37210.7,37508.4,0,37501.86666666666,37519.2,37484.533333333326,0.00092439842994495,39507.117624957,-1,37315.78400000001,38647.23771281295,35984.33028718706
2022-02-07 00:00:00+05:30,37468.4,37591.05,36595.2,36764.95,0,37477.11666666667,37461.475,37492.75833333334,0.0008347315939906474,39507.117624957,-1,37283.184,38627.02158563429,35939.34641436571
2022-02-08 00:00:00+05:30,36848.95,36890.8,36555.35,36765.95,0,36983.73333333333,37093.125,36874.34166666666,0.005915663823374785,39507.117624957,-1,37249.58,38601.43380510891,35897.7261948911
2022-02-09 00:00:00+05:30,36907.95,36936.45,36709.25,36852.85,0,36737.36666666666,36723.075,36751.658333333326,0.0007780452418562523,39507.117624957,-1,37211.68,38552.728323658564,35870.631676341436
2022-02-10 00:00:00+05:30,36836.15,37043.1,36515.2,36982.55,0,36832.85,36822.85,36842.85,0.0005429935505941028,39507.117624957,-1,37174.544,38487.19696260797,35861.89103739203
2022-02-11 00:00:00+05:30,36874.05,36877.15,36407.65,36671.65,0,36846.95,36779.149999999994,36914.75,0.0036800874970657226,39507.117624957,-1,37136.51,38450.142181087045,35822.87781891296
2022-02-14 00:00:00+05:30,35988.05,36027.3,35556.1,35661.25,0,36652.15,36642.4,36661.9,0.0005320288168634037,39507.117624957,-1,37048.382000000005,38447.66846012587,35649.09553987414
2022-02-15 00:00:00+05:30,35845.0,36528.95,35683.6,36438.7,0,35748.21666666667,35791.7,35704.73333333334,0.002432755386865262,39507.117624957,-1,36986.568,38351.16197649689,35621.974023503106
2022-02-16 00:00:00+05:30,36510.45,36698.75,36274.6,36460.75,0,36217.08333333333,36106.274999999994,36327.89166666666,0.00611911966038132,39507.117624957,-1,36931.002,38263.199127894986,35598.804872105015
2022-02-17 00:00:00+05:30,36526.15,36653.65,36320.15,36571.7,0,36478.03333333333,36486.675,36469.39166666666,0.000473801127802215,39507.117624957,-1,36874.152,38139.86910787667,35608.43489212333
2022-02-18 00:00:00+05:30,36439.2,36662.95,36370.1,36498.7,0,36515.166666666664,36486.9,36543.43333333333,0.0015482151252217272,39507.117624957,-1,36810.61,37982.35512825432,35638.86487174568
2022-02-21 00:00:00+05:30,36291.1,36400.15,36055.35,36200.3,0,36510.58333333333,36516.524999999994,36504.64166666666,0.0003254764029607322,39507.117624957,-1,36745.982,37865.86887423854,35626.095125761465
2022-02-22 00:00:00+05:30,35713.4,35946.2,35561.8,35879.85,0,36218.6,36227.75,36209.45,0.0005052652504515059,39498.19296749013,-1,36661.62,37709.7293171935,35613.5106828065
2022-02-23 00:00:00+05:30,36005.7,36108.15,35865.0,35933.1,0,35795.950000000004,35754.0,35837.90000000001,0.002343840574143408,39498.19296749013,-1,36598.818,37625.64211341566,35571.993886584336
2022-02-24 00:00:00+05:30,34984.95,35452.75,34608.65,34735.15,0,35968.75,35986.575,35950.925,0.0009911381407470144,38917.5529588389,-1,36503.968,37742.06359335777,35265.87240664223
2022-02-25 00:00:00+05:30,35057.65,35465.8,34934.05,35292.55,0,34932.18333333333,35030.7,34833.66666666666,0.005640452858419675,38917.5529588389,-1,36448.414,37771.40453042868,35125.42346957132
2022-02-28 00:00:00+05:30,35150.55,35593.85,34623.55,35515.4,0,35230.8,35199.925,35261.675,0.0017527277268753476,38917.5529588389,-1,36396.513999999996,37759.435830628594,35033.5921693714
2022-03-02 00:00:00+05:30,35187.6,35427.35,35035.55,35364.45,0,35244.26666666666,35108.7,35379.83333333333,0.007692977013755375,38917.5529588389,-1,36373.438,37785.06932673231,34961.806673267696
2022-03-03 00:00:00+05:30,35494.1,35555.85,34955.55,35019.6,0,35275.78333333333,35231.45,35320.11666666667,0.0025135279301618583,38917.5529588389,-1,36318.908,37826.9050550807,34810.910944919306
2022-03-04 00:00:00+05:30,34788.8,34854.15,34136.5,34627.85,0,35177.0,35255.7,35098.3,0.004474514597606225,38611.14138838493,-1,36265.35,37908.606772141255,34622.09322785874
2022-03-07 00:00:00+05:30,33960.1,34072.6,33407.55,33657.45,0,34539.5,34495.325,34583.675,0.002557940908235667,38032.94273284954,-1,36164.115999999995,38099.71214624646,34228.51985375353
2022-03-08 00:00:00+05:30,33495.8,34044.5,33462.4,34006.9,0,33712.53333333333,33740.075,33684.99166666667,0.0016339126101468243,38032.94273284954,-1,36065.702,38172.277819564115,33959.12618043588
2022-03-09 00:00:00+05:30,34192.15,34615.55,33963.2,34486.95,0,33837.93333333333,33753.45,33922.41666666666,0.0049934097630073915,38032.94273284954,-1,35957.828,38100.22965292419,33815.426347075816
2022-03-10 00:00:00+05:30,35050.95,35587.1,34966.75,35530.3,0,34355.23333333333,34289.375,34421.09166666666,0.0038339622202146753,38032.94273284954,-1,35875.78,37917.933876079944,33833.626123920054
