date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-08-26 00:00:00+05:30,915.0,915.9,893.35,895.95,0,917.4500000000002,917.95,916.9500000000003,0.001089977655457815,863.3895276324367,1,912.7360000000001,969.892805508998,855.5791944910022
2025-08-28 00:00:00+05:30,896.25,896.8,879.45,882.5,0,901.7333333333332,904.625,898.8416666666665,0.0064135738577556535,863.3895276324367,1,908.1940000000001,955.3115153843382,861.0764846156619
2025-08-29 00:00:00+05:30,878.8,886.1,867.95,870.75,0,886.25,888.125,884.375,0.004231311706629055,863.3895276324367,1,904.216,946.2389910405395,862.1930089594605
2025-09-01 00:00:00+05:30,867.2,881.3,866.95,879.8,0,874.9333333333334,877.0250000000001,872.8416666666667,0.004781316671746488,863.3895276324367,1,901.0039999999999,937.3408014001399,864.66719859986
2025-09-02 00:00:00+05:30,884.1,895.75,881.05,886.15,0,876.0166666666668,874.125,877.9083333333335,0.004318791499400921,863.3895276324367,1,898.426,929.0122599216245,867.8397400783756
2025-09-03 00:00:00+05:30,888.65,891.25,881.2,889.65,0,887.65,888.4,886.9,0.0016898552357348055,863.3895276324367,1,897.536,927.7953128803869,867.276687119613
2025-09-04 00:00:00+05:30,899.8,904.35,880.75,882.75,0,887.3666666666667,886.225,888.5083333333333,0.0025731565305585472,863.3895276324367,1,895.786,924.1431863201044,867.4288136798955
2025-09-05 00:00:00+05:30,886.55,889.15,864.95,872.5,0,889.2833333333333,892.55,886.0166666666667,0.007346739884176363,863.3895276324367,1,893.98,922.2882320181443,865.6717679818557
2025-09-08 00:00:00+05:30,878.9,883.0,875.15,876.55,0,875.5333333333333,877.05,874.0166666666667,0.003464554937942553,863.3895276324367,1,892.5479999999999,920.6152261542366,864.4807738457632
2025-09-09 00:00:00+05:30,877.85,878.95,868.9,873.95,0,878.2333333333332,879.075,877.3916666666664,0.0019167267620605248,863.3895276324367,1,891.66,920.6061707310837,862.7138292689162
2025-09-10 00:00:00+05:30,877.7,889.5,875.7,883.8,0,873.9333333333334,873.925,873.9416666666668,1.907086734328959e-05,863.3895276324367,1,890.53,918.3892462208336,862.6707537791664
2025-09-11 00:00:00+05:30,884.9,888.9,879.35,883.8,0,883.0,882.6,883.4,0.000906002265005611,863.3895276324367,1,889.568,916.6176858390816,862.5183141609184
2025-09-12 00:00:00+05:30,890.4,891.7,878.75,884.35,0,884.0166666666668,884.125,883.9083333333335,0.00024509341829882873,863.3895276324367,1,889.176,916.2327569378336,862.1192430621664
2025-09-15 00:00:00+05:30,887.8,912.65,885.8,905.65,0,884.9333333333334,885.225,884.6416666666668,0.0006591833659785191,863.3895276324367,1,889.6820000000001,917.4691751711653,861.894824828835
2025-09-16 00:00:00+05:30,908.3,918.05,905.4,915.35,0,901.3666666666667,899.2249999999999,903.5083333333334,0.004752043193669092,863.3895276324367,1,891.33,920.1063792022736,862.5536207977265
2025-09-17 00:00:00+05:30,921.2,922.3,913.35,919.1,0,912.9333333333333,911.7249999999999,914.1416666666667,0.002647144734920486,863.3895276324367,1,892.4779999999998,923.2360503932395,861.7199496067602
2025-09-18 00:00:00+05:30,920.85,928.35,915.65,918.45,0,918.25,917.825,918.675,0.0009256738361011806,863.3895276324367,1,893.86,926.0247633287281,861.6952366712719
2025-09-19 00:00:00+05:30,919.95,927.65,913.8,923.5,0,920.8166666666666,922.0,919.6333333333332,0.002570182265742498,863.3895276324367,1,895.3580000000001,929.3639016053555,861.3520983946446
2025-09-22 00:00:00+05:30,924.75,933.85,918.7,921.55,0,921.65,920.7249999999999,922.575,0.002007269570878464,863.3895276324367,1,897.0459999999999,931.8851494728724,862.2068505271275
2025-09-23 00:00:00+05:30,922.35,924.9,909.95,913.35,0,924.7000000000002,926.2750000000001,923.1250000000002,0.0034065102195305103,863.3895276324367,1,897.6419999999999,933.061787463975,862.2222125360249
2025-09-24 00:00:00+05:30,912.45,915.1,888.25,890.6,0,916.0666666666666,917.425,914.7083333333333,0.0029655774688887603,863.3895276324367,1,897.0939999999999,932.5087124228497,861.6792875771501
2025-09-25 00:00:00+05:30,890.8,893.45,872.65,875.9,0,897.9833333333332,901.675,894.2916666666665,0.008222127359453709,863.3895276324367,1,895.576,931.2401570206437,859.9118429793564
2025-09-26 00:00:00+05:30,875.95,879.7,866.15,867.15,0,880.6666666666666,883.05,878.2833333333333,0.005412566237698696,863.3895276324367,1,893.5679999999999,929.7513207983053,857.3846792016944
2025-09-29 00:00:00+05:30,872.9,880.1,869.45,874.75,0,871.0,872.925,869.075,0.0044202066590125245,863.3895276324367,1,892.172,928.458571400355,855.885428599645
2025-09-30 00:00:00+05:30,877.15,877.25,862.7,867.6,0,874.7666666666668,874.7750000000001,874.7583333333334,1.9052699767539734e-05,863.3895276324367,1,890.2180000000001,926.32534972264,854.1106502773602
2025-10-01 00:00:00+05:30,869.0,881.1,867.3,877.15,0,869.1833333333334,869.975,868.3916666666668,0.0018216333339724155,863.3895276324367,1,889.4659999999999,925.84656316212,853.0854368378798
2025-10-03 00:00:00+05:30,879.45,880.85,870.6,876.1,0,875.1833333333334,874.2,876.1666666666667,0.002247148216564183,863.3895276324367,1,889.21,925.8720130379254,852.5479869620747
2025-10-06 00:00:00+05:30,880.0,883.25,871.6,882.1,0,875.85,875.725,875.975,0.00028543700405320546,863.3895276324367,1,889.664,925.6757149826694,853.6522850173305
2025-10-07 00:00:00+05:30,883.4,892.9,876.15,891.7,0,878.9833333333332,877.425,880.5416666666665,0.0035457630975178453,863.3895276324367,1,890.14,925.931518548296,854.348481451704
2025-10-08 00:00:00+05:30,889.45,891.4,872.95,875.4,0,886.9166666666666,884.525,889.3083333333333,0.005393216198440256,863.3895276324367,1,889.71,925.9385633167121,853.4814366832879
2025-10-09 00:00:00+05:30,881.55,889.6,874.55,881.9,0,879.9166666666666,882.175,877.6583333333333,0.005133061842977538,863.3895276324367,1,889.4,925.7577116990743,853.0422883009256
2025-10-10 00:00:00+05:30,883.05,900.5,879.05,896.65,0,882.0166666666668,882.075,881.9583333333335,0.00013227263279215498,863.3895276324367,1,889.956,926.3150574134289,853.5969425865711
2025-10-13 00:00:00+05:30,895.3,899.4,884.55,896.8,0,892.0666666666666,889.775,894.3583333333332,0.005137882071593967,863.3895276324367,1,890.928,926.6623317272484,855.1936682727516
2025-10-14 00:00:00+05:30,901.75,901.75,886.35,888.35,0,893.5833333333334,891.9749999999999,895.1916666666668,0.0035997388790453316,863.3895276324367,1,891.4,926.6709285388554,856.1290714611446
2025-10-15 00:00:00+05:30,890.55,920.75,889.6,915.4,0,892.15,894.05,890.25,0.00425937342375156,863.3895276324367,1,893.058,928.7858902818663,857.3301097181337
2025-10-16 00:00:00+05:30,920.85,935.0,919.25,932.8,0,908.5833333333334,905.175,911.9916666666668,0.007502522241585068,863.3895276324367,1,895.018,933.7492574543237,856.2867425456764
2025-10-17 00:00:00+05:30,930.6,939.9,925.85,933.75,0,929.0166666666668,927.125,930.9083333333335,0.0040724063077449595,863.3895276324367,1,897.016,938.2959488370944,855.7360511629055
2025-10-20 00:00:00+05:30,938.65,941.3,929.1,938.2,0,933.1666666666666,932.875,933.4583333333333,0.0006251116270761825,863.3895276324367,1,899.17,943.1152659565643,855.2247340434357
2025-10-21 00:00:00+05:30,941.3,942.6,935.0,937.4,0,936.2000000000002,935.2,937.2000000000003,0.002136295663320046,863.3895276324367,1,900.44,946.8281622829919,854.0518377170082
2025-10-23 00:00:00+05:30,940.6,946.75,935.9,939.2,0,938.3333333333334,938.8,937.8666666666668,0.0009946714031969803,863.3895276324367,1,901.3939999999999,949.9019978559536,852.8860021440462
2025-10-24 00:00:00+05:30,940.55,948.25,938.05,940.9,0,940.6166666666668,941.325,939.9083333333335,0.0015061041515316352,863.3895276324367,1,902.2660000000001,952.7589675894894,851.7730324105107
2025-10-27 00:00:00+05:30,945.95,958.4,944.75,954.65,0,942.4,943.15,941.65,0.0015916808149405773,863.3895276324367,1,903.714,957.9200772975987,849.5079227024014
2025-10-28 00:00:00+05:30,955.45,956.15,940.4,944.6,0,952.6,951.575,953.625,0.0021520050388410187,863.3895276324367,1,904.558,960.5961846957345,848.5198153042655
2025-10-29 00:00:00+05:30,946.75,953.85,942.2,950.5,0,947.0500000000001,948.275,945.8250000000002,0.002586980624042889,863.3895276324367,1,905.716,964.2516692623675,847.1803307376325
2025-10-30 00:00:00+05:30,953.9,956.85,945.4,950.9,0,948.85,948.0250000000001,949.675,0.0017389471465456747,863.3895276324367,1,907.2180000000001,968.3304463918219,846.1055536081783
2025-10-31 00:00:00+05:30,950.0,964.0,945.7,947.55,0,951.0500000000001,951.125,950.9750000000001,0.00015772041427881137,863.3895276324367,1,909.4960000000001,972.1861582067978,846.8058417932024
2025-11-03 00:00:00+05:30,948.15,974.5,945.35,968.65,0,952.4166666666666,954.85,949.9833333333332,0.005109808382185796,863.3895276324367,1,913.2059999999999,978.4308438556458,847.981156144354
2025-11-04 00:00:00+05:30,969.15,972.6,959.65,961.1,0,962.8333333333334,959.925,965.7416666666668,0.006041197853557383,863.3895276324367,1,916.964,981.9672215816529,851.9607784183472
2025-11-06 00:00:00+05:30,961.1,963.8,944.7,946.6,0,964.4499999999999,966.125,962.7749999999999,0.003473482295609038,863.3895276324367,1,919.8380000000001,983.4601865703586,856.2158134296416
2025-11-07 00:00:00+05:30,943.15,948.4,930.6,946.4,0,951.6999999999999,954.25,949.1499999999999,0.005358831564568811,863.3895276324367,1,922.99,983.6885930643664,862.2914069356336
2025-11-10 00:00:00+05:30,947.95,952.85,942.65,944.15,0,941.8000000000001,939.5,944.1000000000001,0.004884264174984217,863.3895276324367,1,925.67,983.9024651718746,867.4375348281253
2025-11-11 00:00:00+05:30,946.45,947.1,934.05,942.6,0,946.5500000000001,947.75,945.3500000000001,0.0025355237441232513,863.3895276324367,1,928.33,983.242912871142,873.417087128858
2025-11-12 00:00:00+05:30,945.15,950.75,935.7,937.95,0,941.25,940.575,941.925,0.0014342629482070747,863.3895276324367,1,930.5640000000001,982.2197645959643,878.9082354040358
2025-11-13 00:00:00+05:30,940.25,952.15,940.25,941.9,0,941.4666666666667,943.225,939.7083333333334,0.003735306613794064,863.3895276324367,1,932.572,981.8780327342781,883.2659672657219
2025-11-14 00:00:00+05:30,940.8,943.75,932.75,941.15,0,944.7666666666668,946.2,943.3333333333335,0.003034258899904626,863.3895276324367,1,935.202,978.7015216524705,891.7024783475294
2025-11-17 00:00:00+05:30,945.8,949.5,941.6,945.35,0,939.2166666666667,938.25,940.1833333333334,0.002058452966124317,863.3895276324367,1,937.74,975.5334280000346,899.9465719999654
2025-11-18 00:00:00+05:30,947.1,948.15,926.15,927.3,0,945.4833333333332,945.55,945.4166666666665,0.00014102134710653047,863.3895276324367,1,938.9659999999999,973.1658212859923,904.7661787140075
2025-11-19 00:00:00+05:30,925.8,928.4,917.25,924.05,0,933.8666666666667,937.15,930.5833333333334,0.007031696173615012,863.3895276324367,1,940.056,970.3214564808436,909.7905435191565
2025-11-20 00:00:00+05:30,926.9,927.95,918.6,922.8,0,923.2333333333332,922.825,923.6416666666664,0.000884572336353806,863.3895276324367,1,941.4340000000001,964.418424639174,918.4495753608262
2025-11-21 00:00:00+05:30,923.1,924.6,903.3,905.6,0,923.1166666666668,923.2750000000001,922.9583333333335,0.0003430407857438814,863.3895276324367,1,941.0419999999999,966.0355620509332,916.0484379490666
2025-11-24 00:00:00+05:30,905.8,907.6,884.6,887.0,0,911.1666666666666,913.95,908.3833333333332,0.006109383574172489,863.3895276324367,1,939.21,971.8852260894064,906.5347739105937
2025-11-25 00:00:00+05:30,888.5,903.8,887.2,901.35,0,893.0666666666666,896.1,890.0333333333332,0.006793072558973015,863.3895276324367,1,937.9140000000001,973.7681882629325,902.0598117370677
2025-11-26 00:00:00+05:30,901.5,913.0,899.95,911.45,0,897.4499999999999,895.5,899.3999999999999,0.004345645996991324,863.3895276324367,1,936.8439999999999,974.1667150136989,899.521284986301
2025-11-27 00:00:00+05:30,914.35,916.25,902.9,904.9,0,908.1333333333333,906.475,909.7916666666666,0.0036521802965789967,863.3895276324367,1,935.544,974.9069604576912,896.1810395423088
2025-11-28 00:00:00+05:30,906.65,908.8,899.5,903.15,0,908.0166666666668,909.575,906.4583333333335,0.003432389273324528,863.3895276324367,1,934.1020000000001,975.4164766878845,892.7875233121157
2025-12-01 00:00:00+05:30,906.8,908.6,890.35,893.9,0,903.8166666666666,904.15,903.4833333333332,0.0007376127164433154,863.3895276324367,1,932.222,976.3122082552771,888.1317917447228
2025-12-02 00:00:00+05:30,893.6,897.15,888.8,892.05,0,897.6166666666667,899.475,895.7583333333333,0.004140594537386075,863.3895276324367,1,929.7179999999998,975.5065390026114,883.9294609973883
2025-12-03 00:00:00+05:30,892.6,894.1,882.05,885.35,0,892.6666666666666,892.9749999999999,892.3583333333333,0.0006908140403284846,863.3895276324367,1,927.3480000000001,975.8624306778266,878.8335693221735
2025-12-04 00:00:00+05:30,885.55,895.1,881.75,890.1,0,887.1666666666666,888.075,886.2583333333332,0.0020477174525645315,863.3895276324367,1,924.932,974.596126932763,875.267873067237
2025-12-05 00:00:00+05:30,889.25,903.05,887.3,893.15,0,888.9833333333332,888.425,889.5416666666665,0.001256116537617759,863.3895276324367,1,922.622,972.6110234350858,872.6329765649141
2025-12-08 00:00:00+05:30,893.7,898.35,857.35,861.65,0,894.5,895.175,893.825,0.0015092230296253875,990.5161952470951,-1,919.1859999999999,973.4728935931455,864.8991064068543
2025-12-09 00:00:00+05:30,858.15,874.85,851.6,869.85,0,872.4499999999999,877.85,867.0499999999998,0.01237893289013718,977.8945474372113,-1,915.234,968.9235723208283,861.5444276791718
2025-12-10 00:00:00+05:30,871.45,879.05,864.2,866.7,0,865.4333333333334,863.225,867.6416666666668,0.005103416400261998,977.8945474372113,-1,911.4580000000001,964.9914936651196,857.9245063348806
2025-12-11 00:00:00+05:30,865.1,876.55,862.45,873.2,0,869.9833333333332,871.625,868.3416666666665,0.0037740186593615173,977.8945474372113,-1,908.5219999999999,962.0752339265646,854.9687660734353
2025-12-12 00:00:00+05:30,876.65,888.5,873.75,886.55,0,870.7333333333332,869.5,871.9666666666665,0.002832861189801474,977.8945474372113,-1,906.128,958.0193101009535,854.2366898990466
2025-12-15 00:00:00+05:30,884.7,886.95,874.8,886.15,0,882.9333333333334,881.125,884.7416666666668,0.004096194503171385,977.8945474372113,-1,903.808,953.8452875363291,853.7707124636709
2025-12-16 00:00:00+05:30,885.5,885.5,872.15,874.75,0,882.6333333333333,880.875,884.3916666666667,0.003984289436912253,977.8945474372113,-1,901.0939999999999,949.7622099115349,852.425790088465
2025-12-17 00:00:00+05:30,880.7,881.65,863.85,867.4,0,877.4666666666667,878.825,876.1083333333333,0.003096034037380372,977.8945474372113,-1,898.2719999999999,946.2412324724212,850.3027675275787
2025-12-18 00:00:00+05:30,866.45,874.8,856.05,870.35,0,870.9666666666667,872.75,869.1833333333334,0.004095066784032997,977.8945474372113,-1,895.41,941.1098993433591,849.7101006566409
2025-12-19 00:00:00+05:30,872.25,887.0,870.0,884.9,0,867.0666666666666,865.425,868.7083333333333,0.003786713824388709,977.8945474372113,-1,893.16,935.0068732403404,851.3131267596596
2025-12-22 00:00:00+05:30,888.95,891.25,883.75,885.15,0,880.6333333333333,878.5,882.7666666666667,0.00484499791816494,977.8945474372113,-1,890.752,926.8411283351799,854.66287166482
2025-12-23 00:00:00+05:30,886.9,887.75,880.2,883.65,0,886.7166666666667,887.5,885.9333333333334,0.001766817660658165,977.8945474372113,-1,889.0060000000001,921.9389660977122,856.073033902288
2025-12-24 00:00:00+05:30,884.7,892.45,881.0,885.15,0,883.8666666666667,883.975,883.7583333333333,0.00024513501282248114,977.8945474372113,-1,887.45,917.1279648896793,857.7720351103208
2025-12-26 00:00:00+05:30,883.45,889.3,880.05,883.15,0,886.1999999999999,886.725,885.6749999999998,0.0011848341232229543,977.8945474372113,-1,885.8639999999999,911.8204792680557,859.9075207319441
2025-12-29 00:00:00+05:30,883.9,886.2,875.0,877.2,0,884.1666666666666,884.675,883.6583333333333,0.0011498586239396624,977.8945474372113,-1,884.7280000000001,909.5929485017161,859.863051498284
2025-12-30 00:00:00+05:30,876.05,876.15,865.7,869.8,0,879.4666666666667,880.6,878.3333333333334,0.0025773195876288486,974.4794646765432,-1,884.04,909.5586520018786,858.5213479981213
2025-12-31 00:00:00+05:30,871.4,881.5,869.25,877.95,0,870.5499999999998,870.925,870.1749999999997,0.0008615243237036672,974.4794646765432,-1,883.1039999999999,907.7147605732323,858.4932394267676
2026-01-01 00:00:00+05:30,879.85,886.55,874.1,885.3,0,876.2333333333332,875.375,877.0916666666665,0.0019591433027730094,974.4794646765432,-1,882.058,903.8186374905,860.2973625095
2026-01-02 00:00:00+05:30,886.55,899.8,884.9,898.8,0,881.9833333333332,880.325,883.6416666666664,0.0037604641055194307,974.4794646765432,-1,881.814,902.662338446815,860.9656615531849
2026-01-05 00:00:00+05:30,902.65,919.7,898.0,917.4,0,894.5,892.3499999999999,896.6500000000001,0.004807154835103613,974.4794646765432,-1,882.3839999999999,906.1144820008561,858.6535179991437
2026-01-06 00:00:00+05:30,920.15,920.35,910.05,914.35,0,911.6999999999999,908.85,914.5499999999998,0.006252056597564789,974.4794646765432,-1,883.202,909.7111000223125,856.6928999776875
2026-01-07 00:00:00+05:30,914.05,917.55,903.45,909.8,0,914.9166666666666,915.2,914.6333333333332,0.0006193642408235724,974.4794646765432,-1,883.9120000000001,912.2207022661405,855.6032977338598
2026-01-08 00:00:00+05:30,908.8,920.0,891.9,894.25,0,910.2666666666668,910.5,910.0333333333335,0.000512670279771279,974.4794646765432,-1,884.268,912.8624873007541,855.673512699246
2026-01-09 00:00:00+05:30,891.75,893.15,868.95,874.0,0,902.0500000000001,905.95,898.1500000000001,0.008646970788758887,974.4794646765432,-1,883.6240000000001,912.3887856935,854.8592143065002
2026-01-12 00:00:00+05:30,874.25,878.35,852.15,863.3,0,878.6999999999999,881.05,876.3499999999999,0.005348810743143332,974.4794646765432,-1,882.43,911.9813383790473,852.8786616209526
2026-01-13 00:00:00+05:30,865.15,871.1,848.25,857.95,0,864.6,865.25,863.95,0.0015035854730510692,973.9376509332292,-1,882.2820000000002,912.2817983992054,852.2822016007949
2026-01-14 00:00:00+05:30,854.6,855.75,843.6,850.05,0,859.1,859.675,858.5250000000001,0.0013386101734371592,963.3851448959,-1,881.49,913.7231258179058,849.2568741820942
2026-01-16 00:00:00+05:30,853.0,867.65,847.7,853.0,0,849.7999999999998,849.675,849.9249999999997,0.0002941868674979674,963.3851448959,-1,880.942,914.596761089524,847.287238910476
2026-01-19 00:00:00+05:30,849.1,849.95,832.6,836.0,0,856.1166666666667,857.675,854.5583333333334,0.003640469562170141,957.1448295360616,-1,879.4540000000001,917.3665511670333,841.5414488329668
2026-01-20 00:00:00+05:30,834.25,834.25,789.7,793.9,0,839.5166666666668,841.2750000000001,837.7583333333334,0.004188918226757441,936.174036354619,-1,875.7479999999999,926.2008015475143,825.2951984524856
2026-01-21 00:00:00+05:30,791.85,797.65,778.4,788.3,0,805.9499999999999,811.975,799.9249999999998,0.014951299708418863,912.6460749004342,-1,871.834,932.5829899174694,811.0850100825305
2026-01-22 00:00:00+05:30,794.8,797.15,777.9,782.5,0,788.1166666666667,788.025,788.2083333333334,0.00023262207372012683,912.5512319044169,-1,868.1439999999999,938.2261307894726,798.0618692105272
