date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-11-06 00:00:00+05:30,11911.5,12002.9,11850.25,11966.05,0,11919.35,11920.425,11918.275000000001,0.00018037896361779938,10916.726488327877,1,11559.748,12057.751076682875,11061.744923317125
2019-11-07 00:00:00+05:30,12021.1,12021.4,11946.85,12012.05,0,11939.733333333332,11926.575,11952.891666666663,0.0022041251619239455,10980.272911977252,1,11581.252,12108.24876695936,11054.255233040642
2019-11-08 00:00:00+05:30,11987.15,12034.15,11888.75,11908.15,0,11993.433333333334,11984.125,12002.741666666669,0.0015522383081854742,10980.272911977252,1,11603.181999999999,12137.092468061473,11069.271531938524
2019-11-11 00:00:00+05:30,11879.2,11932.65,11853.95,11913.45,0,11943.683333333334,11961.45,11925.916666666668,0.002975073295368083,10980.272911977252,1,11627.16,12160.810644524701,11093.509355475298
2019-11-13 00:00:00+05:30,11908.3,11946.8,11823.2,11840.45,0,11900.016666666668,11893.3,11906.733333333337,0.0011288499595942811,10980.272911977252,1,11653.788,12160.2242343135,11147.3517656865
2019-11-14 00:00:00+05:30,11858.75,11895.65,11802.65,11872.1,0,11870.15,11885.0,11855.3,0.002502074531492924,10980.272911977252,1,11683.615999999998,12148.419555685243,11218.812444314754
2019-11-15 00:00:00+05:30,11904.2,11973.65,11879.25,11895.45,0,11856.800000000001,11849.15,11864.450000000003,0.001290398758518564,10980.272911977252,1,11706.902,12153.12139310798,11260.68260689202
2019-11-18 00:00:00+05:30,11915.15,11946.2,11867.6,11884.5,0,11916.116666666669,11926.45,11905.783333333336,0.0017343457809938841,10980.272911977252,1,11732.9,12140.03155711841,11325.76844288159
2019-11-19 00:00:00+05:30,11919.45,11958.85,11881.75,11940.1,0,11899.433333333334,11906.900000000001,11891.966666666667,0.0012549617208663412,10994.769526574799,1,11758.302000000001,12133.475630717392,11383.128369282611
2019-11-20 00:00:00+05:30,12004.75,12038.6,11966.05,11999.1,0,11926.9,11920.3,11933.5,0.0011067419027576929,11086.235745511807,1,11784.62,12130.191362241836,11439.048637758166
2019-11-21 00:00:00+05:30,12025.65,12028.2,11956.9,11968.4,0,12001.25,12002.325,12000.175,0.00017914800541622374,11093.140315691333,1,11806.224000000002,12126.602554990319,11485.845445009685
2019-11-22 00:00:00+05:30,11967.3,11968.1,11883.5,11914.4,0,11984.5,11992.55,11976.45,0.0013434018941131081,11093.140315691333,1,11824.24,12114.890440222769,11533.58955977723
2019-11-25 00:00:00+05:30,11922.45,12084.5,11919.75,12073.75,0,11922.0,11925.8,11918.2,0.0006374769334003141,11102.779914941133,1,11843.736,12133.32791359169,11554.144086408312
2019-11-26 00:00:00+05:30,12110.2,12132.45,12006.35,12037.7,0,12026.0,12002.125,12049.875,0.00397056377847996,11170.72071834349,1,11858.77,12148.054832650627,11569.485167349374
2019-11-27 00:00:00+05:30,12068.5,12114.9,12055.15,12100.7,0,12058.833333333334,12069.400000000001,12048.266666666666,0.0017525189003912787,11200.67688960975,1,11879.264000000001,12161.523104401804,11597.004895598198
2019-11-28 00:00:00+05:30,12132.1,12158.8,12099.95,12151.15,0,12090.25,12085.025,12095.475,0.0008643328301731336,11263.92281402536,1,11901.145999999999,12179.47673408755,11622.815265912448
2019-11-29 00:00:00+05:30,12146.2,12147.4,12017.4,12056.05,0,12136.633333333333,12129.375,12143.891666666666,0.0011961032576304597,11263.92281402536,1,11920.084,12172.348142076757,11667.819857923245
2019-12-02 00:00:00+05:30,12137.05,12137.15,12023.7,12048.2,0,12073.616666666667,12082.4,12064.833333333334,0.0014549630944607067,11263.92281402536,1,11938.655999999999,12154.990382514032,11722.321617485966
2019-12-03 00:00:00+05:30,12067.65,12068.6,11956.4,11994.2,0,12069.683333333334,12080.425,12058.94166666667,0.001779941754892487,11263.92281402536,1,11953.338,12129.139547847943,11777.536452152057
2019-12-04 00:00:00+05:30,11969.95,12054.7,11935.3,12043.2,0,12006.4,12012.5,12000.3,0.0010161247334755405,11263.92281402536,1,11963.591999999999,12128.948324782983,11798.235675217014
2019-12-05 00:00:00+05:30,12071.25,12081.2,11998.75,12018.4,0,12011.066666666666,11995.0,12027.133333333331,0.002675310546939883,11263.92281402536,1,11970.564000000002,12129.763157088657,11811.364842911347
2019-12-06 00:00:00+05:30,12047.35,12057.05,11888.85,11921.5,0,12032.783333333333,12039.975,12025.591666666665,0.0011953454936307365,11263.92281402536,1,11972.326000000001,12128.306391388594,11816.345608611407
2019-12-09 00:00:00+05:30,11939.1,11981.95,11888.05,11937.5,0,11955.800000000001,11972.95,11938.650000000001,0.0028689004499907384,11263.92281402536,1,11974.202000000001,12127.307188631017,11821.096811368985
2019-12-10 00:00:00+05:30,11950.5,11953.2,11844.7,11856.8,0,11935.833333333334,11935.0,11936.666666666668,0.00013963555121144,11263.92281402536,1,11970.822,12130.282375221364,11811.361624778636
2019-12-11 00:00:00+05:30,11867.35,11923.2,11832.3,11910.15,0,11884.9,11898.95,11870.849999999999,0.002364344672652036,11263.92281402536,1,11970.54,12130.403118954118,11810.676881045883
2019-12-12 00:00:00+05:30,11944.3,12005.5,11934.0,11971.8,0,11888.550000000001,11877.75,11899.350000000002,0.0018168742193120423,11263.92281402536,1,11970.77,12130.623162626638,11810.916837373363
2019-12-13 00:00:00+05:30,12026.4,12098.85,12023.6,12086.7,0,11970.433333333334,11969.75,11971.116666666669,0.0001141701915554664,11263.92281402536,1,11973.756,12139.270606780607,11808.241393219392
2019-12-16 00:00:00+05:30,12131.35,12134.65,12046.3,12053.95,0,12069.716666666667,12061.225,12078.208333333334,0.0014071029007861472,11263.92281402536,1,11979.588,12145.718506005793,11813.457493994207
2019-12-17 00:00:00+05:30,12082.45,12182.75,12070.35,12165.0,0,12078.299999999997,12090.474999999999,12066.124999999996,0.002016012187145723,11294.9991820956,1,11989.65,12168.52120953844,11810.77879046156
2019-12-18 00:00:00+05:30,12197.0,12237.7,12163.45,12221.65,0,12139.366666666667,12126.55,12152.183333333334,0.0021115873700166977,11381.496214811777,1,12004.898000000001,12194.93757794562,11814.858422054382
2019-12-19 00:00:00+05:30,12223.4,12268.35,12191.15,12259.7,0,12207.6,12200.575,12214.625,0.0011509223762245873,11421.818366219306,1,12020.402000000002,12227.089554501366,11813.714445498637
2019-12-20 00:00:00+05:30,12266.45,12293.9,12252.75,12271.8,0,12239.733333333332,12229.75,12249.716666666664,0.0016312991568441183,11486.188631570534,1,12035.456,12257.77857163356,11813.13342836644
2019-12-23 00:00:00+05:30,12235.45,12287.15,12213.25,12262.75,0,12272.816666666666,12273.325,12272.30833333333,8.283890277863915e-05,11486.188631570534,1,12050.586000000001,12281.08900218818,11820.082997811822
2019-12-24 00:00:00+05:30,12269.25,12283.7,12202.1,12214.55,0,12254.383333333333,12250.2,12258.566666666666,0.0006827488939330527,11486.188631570534,1,12061.563999999998,12296.080297978982,11827.047702021015
2019-12-26 00:00:00+05:30,12211.85,12221.55,12118.85,12126.55,0,12233.450000000003,12242.900000000001,12224.000000000004,0.0015449443942630913,11486.188631570534,1,12066.662,12301.06627518663,11832.257724813371
2019-12-27 00:00:00+05:30,12172.9,12258.45,12157.9,12245.8,0,12155.65,12170.2,12141.099999999999,0.0023939484930877563,11486.188631570534,1,12077.757999999998,12318.678069205062,11836.837930794934
2019-12-30 00:00:00+05:30,12274.9,12286.45,12213.8,12255.85,0,12220.716666666665,12208.175,12233.258333333331,0.0020525255611031096,11488.228119147077,1,12091.416000000001,12332.458037366467,11850.373962633535
2019-12-31 00:00:00+05:30,12247.1,12247.1,12151.8,12168.45,0,12252.033333333333,12250.125,12253.941666666666,0.00031151291894398727,11488.228119147077,1,12095.204000000002,12337.986643403063,11852.42135659694
2020-01-01 00:00:00+05:30,12202.15,12222.2,12165.3,12182.5,0,12189.116666666669,12199.45,12178.783333333336,0.0016955015881651996,11488.228119147077,1,12100.996000000001,12344.921078533922,11857.07092146608
2020-01-02 00:00:00+05:30,12198.55,12289.9,12195.25,12282.2,0,12190.0,12193.75,12186.25,0.0006152584085315833,11496.28078682171,1,12108.256,12362.30753386229,11854.20446613771
2020-01-03 00:00:00+05:30,12261.1,12265.6,12191.35,12226.65,0,12255.783333333335,12242.575,12268.991666666669,0.0021554449803971084,11496.28078682171,1,12111.276000000002,12369.062848574134,11853.489151425869
2020-01-06 00:00:00+05:30,12170.6,12179.1,11974.2,11993.05,0,12227.866666666667,12228.475,12227.258333333333,9.949950386552724e-05,11496.28078682171,1,12108.756,12369.863360788206,11847.648639211793
2020-01-07 00:00:00+05:30,12079.1,12152.15,12005.35,12052.95,0,12048.783333333335,12076.650000000001,12020.916666666668,0.00462563993321596,11496.28078682171,1,12108.946000000002,12369.883682862754,11848.00831713725
2020-01-08 00:00:00+05:30,11939.1,12044.95,11929.6,12025.35,0,12070.15,12078.75,12061.55,0.0014250030032767387,11496.28078682171,1,12110.192,12369.21656977241,11851.167430227588
2020-01-09 00:00:00+05:30,12153.15,12224.05,12132.55,12215.9,0,11999.966666666667,11987.275000000001,12012.658333333333,0.0021152836535655428,11496.28078682171,1,12117.1,12377.81564280224,11856.384357197761
2020-01-10 00:00:00+05:30,12271.0,12311.2,12213.2,12256.8,0,12190.833333333334,12178.3,12203.366666666669,0.002056189760065842,11496.28078682171,1,12126.635999999999,12389.64324175921,11863.628758240788
2020-01-13 00:00:00+05:30,12296.7,12337.75,12285.8,12329.55,0,12260.4,12262.2,12258.599999999999,0.00029362826661464414,11504.750628300739,1,12142.957999999999,12403.653432537267,11882.26256746273
2020-01-14 00:00:00+05:30,12333.1,12374.25,12308.7,12362.3,0,12317.699999999999,12311.775,12323.624999999998,0.0009620302491535388,11548.37760316871,1,12159.95,12420.239961392674,11899.660038607328
2020-01-15 00:00:00+05:30,12349.4,12355.15,12278.75,12343.3,0,12348.416666666666,12341.475,12355.358333333332,0.0011243006863226508,11548.37760316871,1,12179.41,12417.969983236511,11940.850016763488
2020-01-16 00:00:00+05:30,12347.1,12389.05,12315.8,12355.5,0,12325.733333333332,12316.95,12334.516666666663,0.0014252025572511217,11578.538199080282,1,12197.224000000002,12418.589285665597,11975.858714334407
2020-01-17 00:00:00+05:30,12328.4,12385.45,12321.4,12352.35,0,12353.449999999999,12352.425,12354.474999999999,0.00016594554557627808,11592.559671117071,1,12212.445999999998,12421.719619784757,12003.17238021524
2020-01-20 00:00:00+05:30,12430.5,12430.5,12216.9,12224.55,0,12353.066666666666,12353.425,12352.708333333332,5.801528365430056e-05,11592.559671117071,1,12217.96,12420.857371106224,12015.062628893775
2020-01-21 00:00:00+05:30,12195.3,12230.05,12162.3,12169.85,0,12290.65,12323.7,12257.599999999999,0.005378071949002062,11592.559671117071,1,12222.596000000001,12415.333697241145,12029.858302758857
2020-01-22 00:00:00+05:30,12218.35,12225.05,12087.9,12106.9,0,12187.4,12196.175,12178.625,0.0014400118154815032,11592.559671117071,1,12220.271999999999,12417.089525809613,12023.454474190385
2020-01-23 00:00:00+05:30,12123.75,12189.0,12094.1,12180.35,0,12139.949999999999,12156.474999999999,12123.425,0.002722416484417092,11592.559671117071,1,12218.62,12416.055865034237,12021.184134965764
2020-01-24 00:00:00+05:30,12174.55,12272.15,12149.65,12248.25,0,12154.483333333332,12141.55,12167.416666666664,0.002128158471016728,11592.559671117071,1,12218.162,12415.267405876697,12021.056594123304
2020-01-27 00:00:00+05:30,12197.1,12216.6,12107.0,12119.0,0,12223.35,12210.9,12235.800000000001,0.002037084759906364,11592.559671117071,1,12212.05,12411.584672680752,12012.515327319246
2020-01-28 00:00:00+05:30,12148.1,12163.55,12024.5,12055.8,0,12147.533333333333,12161.8,12133.266666666666,0.0023488993650288,11592.559671117071,1,12203.771999999999,12411.220682969579,11996.32331703042
2020-01-29 00:00:00+05:30,12114.9,12169.6,12103.8,12129.5,0,12081.283333333333,12094.025,12068.541666666666,0.0021093233748622382,11592.559671117071,1,12200.37,12409.780334037774,11990.959665962228
2020-01-30 00:00:00+05:30,12147.75,12150.3,12010.6,12035.8,0,12134.300000000001,12136.7,12131.900000000001,0.0003955728801825628,11592.559671117071,1,12196.74,12414.136879466589,11979.343120533411
2020-01-31 00:00:00+05:30,12100.4,12103.55,11945.85,11962.1,0,12065.566666666666,12080.45,12050.68333333333,0.0024670757278981285,11592.559671117071,1,12185.392000000002,12420.275252161171,11950.508747838832
2020-02-01 00:00:00+05:30,11939.0,12017.35,11633.3,11661.85,0,12003.833333333334,12024.7,11982.966666666667,0.0034766671757633177,11592.559671117071,1,12161.632,12471.4272470678,11851.836752932199
2020-02-03 00:00:00+05:30,11627.45,11749.85,11614.5,11707.9,0,11770.833333333334,11825.325,11716.341666666667,0.009258761061946922,11592.559671117071,1,12143.21,12500.34836758572,11786.071632414278
2020-02-04 00:00:00+05:30,11786.25,11986.15,11783.4,11979.65,0,11690.75,11682.175,11699.325,0.001466971751170922,11592.559671117071,1,12135.095999999998,12497.47394184772,11772.718058152275
2020-02-05 00:00:00+05:30,12005.85,12098.15,11953.35,12089.15,0,11916.4,11884.775,11948.025,0.005307811083884395,11592.559671117071,1,12127.374000000002,12485.081544368008,11769.666455631996
2020-02-06 00:00:00+05:30,12120.0,12160.6,12084.65,12137.95,0,12046.883333333333,12025.75,12068.016666666666,0.0035085146504005675,11592.559671117071,1,12123.826000000001,12479.276860876422,11768.37513912358
2020-02-07 00:00:00+05:30,12151.15,12154.7,12073.95,12098.35,0,12127.733333333332,12122.625,12132.841666666664,0.000842421777083669,11592.559671117071,1,12128.038,12479.66538378259,11776.41061621741
2020-02-10 00:00:00+05:30,12102.35,12103.55,11990.75,12031.5,0,12109.0,12114.325,12103.675,0.0008795111074408668,11592.559671117071,1,12127.18,12479.639774728676,11774.720225271325
2020-02-11 00:00:00+05:30,12108.4,12172.3,12099.0,12107.9,0,12041.933333333334,12047.15,12036.716666666669,0.0008664167990741241,11592.559671117071,1,12130.482000000002,12480.602920691397,11780.361079308606
2020-02-12 00:00:00+05:30,12151.0,12231.75,12144.3,12201.2,0,12126.4,12135.65,12117.15,0.001525597044464969,11592.559671117071,1,12129.893999999998,12479.488113591446,11780.299886408551
2020-02-13 00:00:00+05:30,12219.55,12225.65,12139.8,12174.65,0,12192.416666666666,12188.025,12196.808333333332,0.0007203931405449711,11592.559671117071,1,12126.608,12472.897658733536,11780.318341266464
2020-02-14 00:00:00+05:30,12190.15,12246.7,12091.2,12113.45,0,12180.033333333333,12182.724999999999,12177.341666666667,0.0004419801806780545,11592.559671117071,1,12117.964000000002,12454.20153689585,11781.726463104154
2020-02-17 00:00:00+05:30,12131.8,12159.6,12037.0,12045.8,0,12150.450000000003,12168.95,12131.950000000004,0.0030451547062039968,11592.559671117071,1,12105.303999999998,12427.322304973151,11783.285695026845
2020-02-18 00:00:00+05:30,12028.25,12030.75,11908.05,11992.5,0,12080.799999999997,12098.3,12063.299999999996,0.002897159128534836,11592.559671117071,1,12091.271999999999,12400.91925748144,11781.624742518557
2020-02-19 00:00:00+05:30,12090.6,12134.7,12042.1,12125.9,0,11977.1,11969.4,11984.800000000001,0.0012857870436083405,11592.559671117071,1,12082.087999999998,12372.889077415084,11791.286922584912
2020-02-20 00:00:00+05:30,12119.0,12152.0,12071.45,12080.85,0,12100.900000000001,12088.400000000001,12113.400000000001,0.0020659620358816286,11592.559671117071,1,12071.228000000001,12340.31368461695,11802.142315383053
2020-02-24 00:00:00+05:30,12012.55,12012.55,11813.4,11829.4,0,12101.433333333334,12111.725,12091.141666666668,0.0017009004442998861,11592.559671117071,1,12055.422000000002,12332.917027821703,11777.926972178302
2020-02-25 00:00:00+05:30,11877.5,11883.05,11779.9,11797.9,0,11885.116666666667,11912.974999999999,11857.258333333335,0.004687936032039808,11592.559671117071,1,12040.544,12331.463028352842,11749.624971647158
2020-02-26 00:00:00+05:30,11738.55,11783.25,11639.6,11678.5,0,11820.283333333333,11831.474999999999,11809.091666666667,0.0018936376313594904,11592.559671117071,1,12023.408000000001,12345.47468462565,11701.341315374353
2020-02-27 00:00:00+05:30,11661.25,11663.85,11536.7,11633.3,0,11700.449999999999,11711.425,11689.474999999999,0.0018759962223675781,11592.559671117071,1,12001.525999999998,12351.12607908716,11651.925920912836
2020-02-28 00:00:00+05:30,11382.0,11384.8,11175.05,11201.75,0,11611.283333333335,11600.275000000001,11622.291666666668,0.0018961441241780413,12304.084241025013,-1,11959.666,12415.532431948806,11503.799568051192
2020-03-02 00:00:00+05:30,11387.35,11433.0,11036.25,11132.75,0,11253.866666666667,11279.925,11227.808333333334,0.004631000900431108,12304.084241025013,-1,11920.215999999999,12474.231733871991,11366.200266128006
2020-03-03 00:00:00+05:30,11217.55,11342.25,11152.55,11303.3,0,11200.666666666666,11234.625,11166.708333333332,0.006063627165049808,12304.084241025013,-1,11890.115999999998,12491.166552098333,11289.065447901663
2020-03-04 00:00:00+05:30,11351.35,11356.6,11082.15,11251.0,0,11266.033333333333,11247.4,11284.666666666666,0.0033078782535112708,12304.084241025013,-1,11854.975999999999,12497.244493464921,11212.707506535076
2020-03-05 00:00:00+05:30,11306.05,11389.5,11244.6,11269.0,0,11229.916666666666,11219.375,11240.458333333332,0.001877425626488661,12304.084241025013,-1,11824.303999999998,12501.39558903186,11147.212410968137
2020-03-06 00:00:00+05:30,10942.65,11035.1,10827.4,10989.45,0,11301.033333333333,11317.05,11285.016666666666,0.002834549053036405,12145.992399836934,-1,11785.398000000001,12534.315396503565,11036.480603496437
2020-03-09 00:00:00+05:30,10742.05,10751.55,10294.45,10451.45,0,10950.65,10931.25,10970.05,0.003543168670352835,11883.752703843456,-1,11736.982,12650.08951607117,10823.87448392883
2020-03-11 00:00:00+05:30,10334.29,10545.1,10334.0,10458.4,0,10499.15,10523.0,10475.3,0.004543224927732315,11804.980595689718,-1,11687.002000000002,12728.732061573366,10645.271938426638
2020-03-12 00:00:00+05:30,10039.95,10040.75,9508.0,9590.15,0,10445.833333333334,10439.55,10452.116666666669,0.0012030315117673076,11351.30037186213,-1,11591.421999999999,12909.922151257331,10272.921848742666
