date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-11-15 00:00:00+05:30,15425.05,15471.15,15287.1,15310.6,0,15338.783333333333,15313.8,15363.766666666666,0.0032575378099306326,16584.51703376984,-1,15265.91,15776.251034211418,14755.568965788581
2019-11-18 00:00:00+05:30,15326.8,15373.85,15251.0,15295.25,0,15356.283333333333,15379.125,15333.441666666666,0.002974895184056101,16584.51703376984,-1,15273.967999999999,15779.52361821028,14768.412381789718
2019-11-19 00:00:00+05:30,15318.65,15371.8,15256.85,15304.85,0,15306.699999999999,15312.425,15300.974999999999,0.0007480384406828858,16584.51703376984,-1,15273.286,15778.627090765416,14767.944909234584
2019-11-20 00:00:00+05:30,15349.05,15349.05,15235.0,15318.5,0,15311.166666666666,15314.325,15308.008333333331,0.0004125529297790938,16584.51703376984,-1,15274.916000000001,15780.566957653578,14769.265042346424
2019-11-21 00:00:00+05:30,15353.7,15435.4,15279.4,15293.95,0,15300.85,15292.025,15309.675000000001,0.0011535306862038028,16584.51703376984,-1,15278.338,15783.299500536406,14773.376499463593
2019-11-22 00:00:00+05:30,15216.55,15220.05,14931.35,14995.9,0,15336.25,15357.4,15315.1,0.002758171000081459,16584.51703376984,-1,15264.378,15780.382948100287,14748.373051899714
2019-11-25 00:00:00+05:30,15002.2,15112.9,14950.95,15100.6,0,15049.1,15075.7,15022.5,0.003535095121967475,16584.51703376984,-1,15257.126,15777.023426898786,14737.228573101214
2019-11-26 00:00:00+05:30,15174.65,15212.65,14867.45,14922.15,0,15054.816666666666,15031.925,15077.708333333332,0.00304110865957625,16584.51703376984,-1,15237.608,15769.565503325197,14705.650496674803
2019-11-27 00:00:00+05:30,14957.5,15049.0,14946.55,15022.15,0,15000.75,15040.05,14961.45,0.005239738013099248,16581.827818532718,-1,15250.948,15742.351831063595,14759.544168936405
2019-11-28 00:00:00+05:30,15069.15,15136.2,15042.65,15121.75,0,15005.9,14997.775,15014.025,0.0010829073897600278,16581.827818532718,-1,15262.484000000002,15726.93427007849,14798.033729921515
2019-11-29 00:00:00+05:30,15132.95,15147.25,14964.25,14998.05,0,15100.199999999999,15089.425,15110.974999999999,0.0014271334154514028,16581.827818532718,-1,15271.146,15706.561536626772,14835.73046337323
2019-12-02 00:00:00+05:30,15056.85,15070.65,14819.4,14852.0,0,15036.516666666668,15055.75,15017.283333333336,0.002558216608234632,16495.464328857364,-1,15269.271999999999,15711.431802858626,14827.112197141372
2019-12-03 00:00:00+05:30,14870.9,14956.45,14808.4,14920.75,0,14914.016666666668,14945.025,14883.008333333337,0.004158280633095451,16412.30075570307,-1,15267.846000000001,15714.24240313961,14821.449596860393
2019-12-04 00:00:00+05:30,14918.5,15188.55,14896.6,15175.15,0,14895.199999999999,14882.425,14907.974999999999,0.001715317686234443,16412.30075570307,-1,15267.596000000001,15714.192731667374,14820.999268332629
2019-12-05 00:00:00+05:30,15164.15,15385.45,15101.8,15367.5,0,15086.766666666668,15042.575,15130.958333333336,0.005858335008826832,16412.30075570307,-1,15266.47,15711.910059267213,14821.029940732786
2019-12-06 00:00:00+05:30,15383.45,15390.05,15269.25,15289.6,0,15284.916666666666,15243.625,15326.208333333332,0.005402929903663118,16412.30075570307,-1,15255.678,15684.988259909984,14826.367740090016
2019-12-09 00:00:00+05:30,15309.7,15322.55,15136.25,15157.15,0,15316.300000000001,15329.65,15302.950000000003,0.0017432408610432734,16412.30075570307,-1,15243.116000000002,15664.776253493235,14821.455746506768
2019-12-10 00:00:00+05:30,15120.05,15123.35,14903.25,14946.5,0,15205.316666666666,15229.4,15181.233333333332,0.003167751630734505,16412.30075570307,-1,15217.324,15629.411724757698,14805.236275242303
2019-12-11 00:00:00+05:30,14972.0,15147.35,14963.65,15130.3,0,14991.033333333333,15013.3,14968.766666666666,0.0029706646862235103,16412.30075570307,-1,15201.198,15593.623924199683,14808.772075800318
2019-12-12 00:00:00+05:30,15151.1,15184.15,14890.6,14972.65,0,15080.433333333334,15055.5,15105.366666666669,0.003306713113902691,16412.30075570307,-1,15177.652,15551.001926455026,14804.302073544974
2019-12-13 00:00:00+05:30,14987.9,15221.45,14965.15,15200.55,0,15015.800000000001,15037.375,14994.225000000002,0.002873639766112882,16412.30075570307,-1,15160.697999999999,15486.874182429023,14834.521817570974
2019-12-16 00:00:00+05:30,15263.75,15446.25,15223.1,15348.7,0,15129.049999999997,15093.3,15164.799999999996,0.004726007250950745,16412.30075570307,-1,15159.313999999998,15481.975024011224,14836.652975988773
2019-12-17 00:00:00+05:30,15417.55,15670.35,15387.2,15637.15,0,15339.35,15334.675,15344.025000000001,0.000609543429154572,16412.30075570307,-1,15172.458,15541.765480216653,14803.150519783348
2019-12-18 00:00:00+05:30,15680.5,15835.8,15649.15,15710.65,0,15564.900000000001,15528.775000000001,15601.025000000001,0.004641854428875225,16412.30075570307,-1,15191.246000000001,15616.18078927475,14766.311210725253
2019-12-19 00:00:00+05:30,15741.2,15835.5,15654.7,15812.95,0,15731.866666666667,15742.474999999999,15721.258333333335,0.0013486426700792138,16412.30075570307,-1,15208.214,15693.001797305147,14723.426202694853
2019-12-20 00:00:00+05:30,15811.95,15890.95,15781.25,15844.55,0,15767.716666666667,15745.1,15790.333333333334,0.0028687307293489062,16412.30075570307,-1,15229.572000000002,15773.911094374067,14685.232905625937
2019-12-23 00:00:00+05:30,15811.4,15936.0,15809.05,15865.5,0,15838.916666666666,15836.1,15841.733333333332,0.0003556640553066904,16412.30075570307,-1,15252.382000000001,15850.912196985899,14653.851803014104
2019-12-24 00:00:00+05:30,15877.4,15880.15,15739.45,15778.2,0,15870.183333333334,15872.525,15867.841666666669,0.0002951026610696998,16412.30075570307,-1,15271.315999999999,15904.246864926003,14638.385135073995
2019-12-26 00:00:00+05:30,15784.45,15806.85,15690.95,15706.45,0,15799.266666666668,15809.8,15788.733333333337,0.0013333952208749388,16412.30075570307,-1,15286.833999999999,15942.255001628708,14631.41299837129
2019-12-27 00:00:00+05:30,15740.4,15824.15,15657.5,15780.7,0,15734.75,15748.900000000001,15720.599999999999,0.0017985668663310767,16412.30075570307,-1,15306.303999999998,15989.734204143759,14622.873795856238
2019-12-30 00:00:00+05:30,15801.5,15868.95,15715.1,15775.0,0,15754.116666666669,15740.825,15767.408333333336,0.001687389645246317,16412.30075570307,-1,15337.468,16032.395414845596,14642.540585154406
2019-12-31 00:00:00+05:30,15754.05,15775.25,15634.5,15652.4,0,15786.35,15792.025000000001,15780.675,0.0007189755706672019,16412.30075570307,-1,15359.54,16058.015148877887,14661.064851122115
2020-01-01 00:00:00+05:30,15705.9,15746.25,15676.7,15722.15,0,15687.383333333333,15704.875,15669.891666666666,0.00223002986476395,16412.30075570307,-1,15391.54,16080.16158955408,14702.918410445922
2020-01-02 00:00:00+05:30,15754.9,15762.1,15679.65,15709.65,0,15715.033333333333,15711.475,15718.591666666665,0.0004528572428522775,16412.30075570307,-1,15419.04,16101.340442327271,14736.73955767273
2020-01-03 00:00:00+05:30,15727.6,16004.45,15722.65,15936.6,0,15717.133333333333,15720.875,15713.391666666666,0.0004761258414384457,16412.30075570307,-1,15451.633999999998,16151.635671266567,14751.632328733429
2020-01-06 00:00:00+05:30,15934.6,16067.65,15831.85,15879.8,0,15887.9,15863.55,15912.25,0.003065225737825687,16412.30075570307,-1,15486.903999999999,16180.763118795732,14793.044881204265
2020-01-07 00:00:00+05:30,15893.35,15988.7,15799.8,15895.2,0,15926.433333333334,15949.75,15903.116666666669,0.0029280462459683205,16412.30075570307,-1,15528.632,16189.428472678233,14867.835527321766
2020-01-08 00:00:00+05:30,15840.9,15974.85,15816.8,15953.45,0,15894.566666666666,15894.25,15894.883333333331,3.984590121979165e-05,16412.30075570307,-1,15569.94,16202.062253998383,14937.817746001618
2020-01-09 00:00:00+05:30,15970.65,16017.25,15857.25,15925.15,0,15915.033333333335,15895.825,15934.241666666669,0.002413860270478094,16412.30075570307,-1,15599.94,16225.42296859307,14974.457031406931
2020-01-10 00:00:00+05:30,16040.65,16059.35,15930.65,15959.9,0,15933.216666666667,15937.25,15929.183333333334,0.0005062798576976419,16412.30075570307,-1,15623.635999999999,16256.93671689206,14990.335283107937
2020-01-13 00:00:00+05:30,16135.5,16275.2,16075.75,16225.9,0,15983.300000000001,15995.0,15971.600000000002,0.0014640280793076408,16412.30075570307,-1,15661.088,16321.119733346208,15001.056266653792
2020-01-14 00:00:00+05:30,16238.15,16385.95,16226.9,16362.35,0,16192.283333333333,16175.475,16209.091666666665,0.002076091800929762,16412.30075570307,-1,15709.295999999998,16390.762232131863,15027.829767868132
2020-01-15 00:00:00+05:30,16354.2,16366.75,16217.1,16346.85,0,16325.066666666666,16306.425,16343.708333333332,0.0022838089482023257,16412.30075570307,-1,15765.31,16416.29750464199,15114.32249535801
2020-01-16 00:00:00+05:30,16372.15,16423.85,16277.25,16381.65,0,16310.233333333332,16291.925,16328.541666666664,0.0022450118228432236,16412.30075570307,-1,15815.364,16455.696012955785,15175.031987044214
2020-01-17 00:00:00+05:30,16396.5,16447.35,16310.75,16356.6,0,16360.916666666666,16350.55,16371.283333333333,0.0012672476582913698,16412.30075570307,-1,15870.722000000002,16446.056839605608,15295.387160394395
2020-01-20 00:00:00+05:30,16389.6,16465.05,16162.5,16207.15,0,16371.566666666666,16379.05,16364.083333333332,0.0009141865877222391,16412.30075570307,-1,15910.985999999999,16431.34543848076,15390.626561519239
2020-01-21 00:00:00+05:30,16190.8,16221.5,16133.6,16175.2,0,16278.233333333332,16313.775,16242.691666666664,0.00436677198795134,16412.30075570307,-1,15944.046,16420.475480129026,15467.616519870975
2020-01-22 00:00:00+05:30,16245.95,16404.6,16211.8,16334.55,0,16176.766666666668,16177.55,16175.983333333337,9.684671225989073e-05,16412.30075570307,-1,15971.942,16454.851533291705,15489.032466708291
2020-01-23 00:00:00+05:30,16380.6,16501.2,16367.75,16474.4,0,16316.983333333332,16308.199999999999,16325.766666666665,0.0010765878905311765,15093.006580129186,1,16002.492000000002,16511.35238610214,15493.631613897864
2020-01-24 00:00:00+05:30,16410.5,16498.75,16356.95,16472.75,0,16447.783333333333,16434.475,16461.091666666667,0.0016182525102167937,15100.336316924018,1,16028.884000000002,16563.474842211144,15494.29315778886
2020-01-27 00:00:00+05:30,16456.2,16483.9,16385.65,16393.55,0,16442.816666666666,16427.85,16457.783333333333,0.0018204504702662037,15132.851864247059,1,16050.844000000001,16598.291499817125,15503.396500182878
2020-01-28 00:00:00+05:30,16442.85,16448.05,16320.6,16429.75,0,16421.033333333336,16434.775,16407.29166666667,0.0016736664968300776,15132.851864247059,1,16073.413999999999,16634.783684625043,15512.044315374955
2020-01-29 00:00:00+05:30,16513.2,16577.95,16452.0,16479.3,0,16399.466666666667,16384.325,16414.608333333334,0.0018466047676346901,15239.368078090087,1,16101.458,16671.02344957013,15531.892550429871
2020-01-30 00:00:00+05:30,16509.0,16514.1,16287.75,16327.9,0,16503.083333333332,16514.975,16491.191666666666,0.0014411448365709144,15239.368078090087,1,16126.316,16678.739991311046,15573.892008688958
2020-01-31 00:00:00+05:30,16333.15,16365.8,16098.45,16144.15,0,16376.583333333334,16400.925,16352.241666666669,0.002972740549259705,15239.368078090087,1,16140.854,16674.956680704774,15606.751319295225
2020-02-01 00:00:00+05:30,16138.6,16319.75,15968.5,16282.65,0,16202.800000000001,16232.125,16173.475000000002,0.003619744735477684,15239.368078090087,1,16161.16,16676.34681271945,15645.973187280548
2020-02-03 00:00:00+05:30,16282.0,16418.9,16034.3,16059.9,0,16190.300000000001,16144.125,16236.475000000002,0.00570403266153204,15239.368078090087,1,16177.46,16651.360187803326,15703.559812196672
2020-02-04 00:00:00+05:30,16174.8,16377.45,16155.8,16350.85,0,16171.033333333333,16226.6,16115.466666666665,0.006872370555582,15239.368078090087,1,16202.608,16642.71344616493,15762.502553835073
2020-02-05 00:00:00+05:30,16354.45,16463.6,16283.25,16448.55,0,16294.699999999999,16266.625,16322.774999999998,0.0034459057239469167,15239.368078090087,1,16232.163999999999,16633.4062654906,15830.921734509397
2020-02-06 00:00:00+05:30,16480.75,16621.35,16330.65,16371.15,0,16398.466666666664,16373.425,16423.508333333328,0.0030541473389785524,15239.368078090087,1,16249.546,16635.421970664192,15863.670029335808
2020-02-07 00:00:00+05:30,16453.0,16493.25,16382.4,16470.15,0,16441.05,16476.0,16406.1,0.004251553276706868,15239.368078090087,1,16273.16,16637.27869493344,15909.041305066557
2020-02-10 00:00:00+05:30,16481.5,16522.4,16306.25,16431.9,0,16448.600000000002,16437.825,16459.375000000004,0.0013101418965749613,15239.368078090087,1,16294.628,16629.163594614438,15960.092405385565
2020-02-11 00:00:00+05:30,16482.4,16512.1,16409.15,16452.3,0,16420.183333333334,16414.325,16426.041666666668,0.0007135527313438736,15239.368078090087,1,16314.582,16623.89527275763,16005.268727242372
2020-02-12 00:00:00+05:30,16462.25,16599.05,16419.45,16538.1,0,16457.850000000002,16460.625,16455.075000000004,0.0003372250931923449,15239.368078090087,1,16339.1,16616.586312455293,16061.613687544708
2020-02-13 00:00:00+05:30,16578.75,16696.85,16513.75,16673.05,0,16518.866666666665,16509.25,16528.48333333333,0.001164325236194368,15239.368078090087,1,16367.626,16629.504821014678,16105.747178985324
2020-02-14 00:00:00+05:30,16682.3,16828.2,16624.25,16642.75,0,16627.88333333333,16605.3,16650.466666666664,0.002716320878684554,15326.083939381426,1,16384.3,16660.643157686303,16107.956842313695
2020-02-17 00:00:00+05:30,16707.65,16737.65,16596.2,16647.7,0,16698.399999999998,16726.225,16670.574999999997,0.003332654625592959,15326.083939381426,1,16395.714,16690.447887457885,16100.980112542113
2020-02-18 00:00:00+05:30,16586.9,16773.2,16526.4,16748.75,0,16660.516666666666,16666.925000000003,16654.10833333333,0.000769283865746839,15326.083939381426,1,16411.79,16736.434096819947,16087.145903180053
2020-02-19 00:00:00+05:30,16796.4,16882.45,16754.25,16772.45,0,16682.783333333336,16649.800000000003,16715.76666666667,0.0039541763115068015,15439.318068992565,1,16427.422,16781.092901353277,16073.75109864672
2020-02-20 00:00:00+05:30,16826.3,16843.65,16623.9,16649.4,0,16803.05,16818.35,16787.75,0.001821097955430624,15439.318068992565,1,16439.134,16801.9228903702,16076.345109629798
2020-02-24 00:00:00+05:30,16642.75,16749.25,16416.85,16461.8,0,16705.65,16733.775,16677.525,0.0033671242962710216,15439.318068992565,1,16449.32,16799.566067786694,16099.073932213307
2020-02-25 00:00:00+05:30,16490.4,16642.4,16443.25,16562.5,0,16542.63333333333,16583.05,16502.216666666664,0.0048863643232941005,15439.318068992565,1,16464.811999999998,16799.086093857182,16130.537906142814
2020-02-26 00:00:00+05:30,16497.15,16539.25,16297.25,16332.25,0,16549.383333333335,16542.825,16555.94166666667,0.0007925773669312113,15439.318068992565,1,16464.72,16799.138682492536,16130.301317507468
2020-02-27 00:00:00+05:30,16244.95,16258.65,16053.7,16123.8,0,16389.583333333332,16418.25,16360.916666666664,0.0034981568577604127,15439.318068992565,1,16450.696,16810.7382252126,16090.653774787399
2020-02-28 00:00:00+05:30,15726.15,15788.45,15156.8,15212.95,0,16145.383333333331,16156.175,16134.591666666664,0.001336811451777387,17144.709372183235,-1,16400.304,17004.056924908888,15796.55107509111
2020-03-02 00:00:00+05:30,15355.05,15722.0,15298.0,15427.65,0,15386.066666666666,15472.625,15299.508333333331,0.011251521939763809,17144.709372183235,-1,16361.668,17075.746610731363,15647.589389268636
2020-03-03 00:00:00+05:30,15615.05,15793.1,15495.7,15723.2,0,15482.550000000001,15510.0,15455.100000000002,0.003545927511940721,17144.709372183235,-1,16333.406,17089.17997167145,15577.632028328553
2020-03-04 00:00:00+05:30,15824.9,15919.95,15612.75,15864.3,0,15670.666666666666,15644.400000000001,15696.93333333333,0.0033523355738957635,17144.709372183235,-1,16308.806,17083.775494274472,15533.836505725529
2020-03-05 00:00:00+05:30,15912.05,16150.6,15841.1,15871.35,0,15799.0,15766.35,15831.65,0.004133172985631956,17144.709372183235,-1,16290.544,17084.146055098165,15496.941944901835
2020-03-06 00:00:00+05:30,15607.35,15699.95,15443.0,15663.45,0,15954.35,15995.85,15912.85,0.005202342934685525,17144.709372183235,-1,16271.316,17100.662650669085,15441.969349330917
2020-03-09 00:00:00+05:30,15333.55,15371.0,14705.4,14854.9,0,15602.133333333333,15571.475,15632.791666666666,0.003930018117180494,17089.527423309653,-1,16214.206,17212.077029069398,15216.3349709306
2020-03-11 00:00:00+05:30,14524.15,14823.8,14356.1,14681.4,0,14977.1,15038.2,14916.0,0.008159122927669625,16698.888326377266,-1,16159.065999999999,17323.40887689495,14994.723123105046
2020-03-12 00:00:00+05:30,14177.4,14231.95,13317.65,13384.8,0,14620.433333333334,14589.95,14650.916666666668,0.00416996304259111,16181.230793322175,-1,16040.423999999999,17629.434370040424,14451.413629959574
2020-03-13 00:00:00+05:30,12561.95,13835.35,11624.85,13539.1,0,13644.799999999997,13774.8,13514.799999999996,0.019054878048780758,15659.21356158929,-1,15924.046,17780.167598370106,14067.924401629894
2020-06-15 00:00:00+05:30,14444.25,14571.95,14238.05,14396.7,0,12999.766666666668,12730.1,13269.433333333336,0.04148792414222838,15659.21356158929,-1,15845.068000000001,17784.526352402543,13905.609647597457
2020-06-16 00:00:00+05:30,14634.0,14667.4,14375.5,14450.8,0,14402.233333333332,14405.0,14399.466666666664,0.0003841996727361604,15659.21356158929,-1,15764.294000000002,17760.270418762502,13768.317581237501
2020-06-17 00:00:00+05:30,14418.8,14559.55,14382.95,14478.45,0,14497.9,14521.45,14474.349999999999,0.0032487463701641054,15659.21356158929,-1,15686.156,17723.981115032195,13648.330884967807
2020-06-18 00:00:00+05:30,14478.65,14623.95,14443.0,14551.25,0,14473.65,14471.25,14476.05,0.00033163714750593474,15659.21356158929,-1,15610.114000000001,17669.66911128398,13550.558888716023
2020-06-19 00:00:00+05:30,14532.7,14625.8,14422.45,14499.8,0,14539.4,14533.475,14545.324999999999,0.0008150267548866216,15659.21356158929,-1,15528.582,17596.10217022905,13461.061829770952
