date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-23 00:00:00+05:30,17207.15,17277.75,16898.8,16936.75,0,16968.916666666668,16909.8,17028.033333333336,0.006967641815673002,18161.947114675306,-1,17284.236,19262.411784407628,15306.060215592373
2022-03-24 00:00:00+05:30,16712.95,16859.8,16628.65,16672.0,0,17037.766666666666,17088.275,16987.25833333333,0.005928985215198592,18161.947114675306,-1,17198.886000000002,19089.28633718171,15308.485662818293
2022-03-25 00:00:00+05:30,16770.5,16773.45,16531.25,16616.7,0,16720.149999999998,16744.225,16696.074999999997,0.0028797588538381214,18161.947114675306,-1,17116.356,18919.02929981245,15313.68270018755
2022-03-28 00:00:00+05:30,16657.15,16687.8,16374.9,16667.95,0,16640.466666666664,16652.35,16628.58333333333,0.0014282452014568942,18161.947114675306,-1,17038.82,18742.50466331088,15335.135336689122
2022-03-29 00:00:00+05:30,16774.45,16884.3,16676.9,16836.65,0,16576.88333333333,16531.35,16622.416666666664,0.005493593990828536,18161.947114675306,-1,16985.198,18625.391386764102,15345.004613235898
2022-03-30 00:00:00+05:30,17017.85,17181.45,16936.55,17167.05,0,16799.283333333333,16780.6,16817.966666666667,0.0022243012350726434,18161.947114675306,-1,16941.420000000002,18499.376363188872,15383.463636811131
2022-03-31 00:00:00+05:30,17204.7,17318.05,17115.1,17147.15,0,17095.016666666666,17059.0,17131.033333333333,0.004213703603681746,18161.947114675306,-1,16895.131999999998,18353.973039148776,15436.29096085122
2022-04-01 00:00:00+05:30,17093.25,17501.5,17067.5,17467.15,0,17193.43333333333,17216.574999999997,17170.291666666664,0.002691919201710703,18161.947114675306,-1,16863.24,18233.09270303076,15493.387296969242
2022-04-04 00:00:00+05:30,17853.0,18624.5,17813.95,18277.2,0,17345.383333333335,17284.5,17406.26666666667,0.007020119666808751,15288.959367560987,1,16889.74,18339.988926219456,15439.491073780546
2022-04-05 00:00:00+05:30,18286.05,18298.25,17936.85,17989.3,0,18238.55,18219.225,18257.875,0.002119137760403182,15288.959367560987,1,16904.114,18390.10690591062,15418.121094089383
2022-04-06 00:00:00+05:30,17820.35,17883.8,17679.2,17703.5,0,18074.8,18117.55,18032.05,0.004730342797707306,15288.959367560987,1,16910.864,18409.731325821966,15411.996674178037
2022-04-07 00:00:00+05:30,17600.95,17748.8,17537.9,17577.4,0,17755.5,17781.5,17729.5,0.0029286699895806935,15288.959367560987,1,16903.606,18387.662246729444,15419.549753270556
2022-04-08 00:00:00+05:30,17647.65,17733.5,17482.3,17667.3,0,17621.366666666665,17643.35,17599.38333333333,0.0024950769993247112,15288.959367560987,1,16890.982000000004,18343.125918454603,15438.838081545402
2022-04-11 00:00:00+05:30,17586.1,17702.1,17534.45,17567.8,0,17627.7,17607.9,17647.5,0.00224646437141536,15288.959367560987,1,16882.514000000003,18316.18553519092,15448.842464809086
2022-04-12 00:00:00+05:30,17473.25,17650.95,17424.6,17572.15,0,17601.45,17618.275,17584.625,0.001911774314048073,15288.959367560987,1,16969.754,18290.814103680637,15648.693896319364
2022-04-13 00:00:00+05:30,17644.8,17689.25,17391.7,17419.6,0,17549.233333333334,17537.775,17560.691666666666,0.0013058500181393057,15288.959367560987,1,17045.384000000002,18238.072284413287,15852.695715586715
2022-04-18 00:00:00+05:30,17124.35,17172.3,16931.95,17034.65,0,17500.18333333333,17540.475,17459.891666666663,0.004604713664904603,15288.959367560987,1,17092.95,18180.6623807334,16005.237619266603
2022-04-19 00:00:00+05:30,17068.7,17100.75,16525.4,16708.9,0,17046.3,17052.125,17040.475,0.0006834327684014394,15288.959367560987,1,17115.908,18144.385908632325,16087.430091367674
2022-04-20 00:00:00+05:30,16775.05,16790.2,16585.0,16702.4,0,16778.350000000002,16813.075,16743.625000000004,0.004139262799977178,15288.959367560987,1,17137.396,18106.24210663238,16168.549893367619
2022-04-21 00:00:00+05:30,16800.35,16994.7,16728.7,16959.95,0,16692.533333333333,16687.6,16697.466666666667,0.0005910826397432349,15288.959367560987,1,17155.224,18093.466831732127,16216.981168267868
2022-04-22 00:00:00+05:30,16789.9,16847.2,16641.15,16664.45,0,16894.45,16861.7,16927.2,0.003877012865171698,15288.959367560987,1,17167.718,18070.497798569246,16264.938201430756
2022-04-25 00:00:00+05:30,16545.25,16715.95,16434.4,16639.95,0,16717.600000000002,16744.175000000003,16691.025,0.003179284107766752,15288.959367560987,1,17166.296000000002,18072.27886779427,16260.313132205734
2022-04-26 00:00:00+05:30,16831.5,16856.1,16720.2,16804.8,0,16596.766666666666,16575.175000000003,16618.35833333333,0.002601912420692004,15288.959367560987,1,17152.992,18069.982769716207,16236.00123028379
2022-04-27 00:00:00+05:30,16654.2,16681.7,16469.1,16557.7,0,16793.7,16788.15,16799.25,0.0006609621465191438,15288.959367560987,1,17137.824,18080.78746106131,16194.860538938692
2022-04-28 00:00:00+05:30,16637.25,16744.55,16505.05,16713.15,0,16569.5,16575.4,16563.6,0.0007121518452580289,15288.959367560987,1,17122.864,18080.324028835003,16165.403971165
2022-04-29 00:00:00+05:30,16772.15,16927.3,16580.3,16636.55,0,16654.25,16624.8,16683.7,0.0035366347929208135,15288.959367560987,1,17110.856,18084.740490202363,16136.971509797635
2022-05-02 00:00:00+05:30,16403.25,16700.45,16400.25,16671.95,0,16714.716666666664,16753.8,16675.633333333328,0.004676517599760183,15288.959367560987,1,17110.854000000003,18084.742095387108,16136.9659046129
2022-05-04 00:00:00+05:30,16698.0,16732.2,16177.5,16236.95,0,16590.88333333333,16550.35,16631.416666666664,0.004886217631570694,15288.959367560987,1,17095.664,18110.877416980253,16080.450583019749
2022-05-05 00:00:00+05:30,16422.55,16540.75,16221.4,16261.55,0,16382.216666666665,16454.85,16309.583333333332,0.008867338872537585,15288.959367560987,1,17079.408,18133.756308551172,16025.059691448829
2022-05-06 00:00:00+05:30,15959.55,16008.95,15835.5,15895.35,0,16341.233333333332,16381.075,16301.391666666663,0.004876212933744573,15288.959367560987,1,17041.756,18191.046897665474,15892.465102334527
2022-05-09 00:00:00+05:30,15656.35,15957.95,15634.3,15844.1,0,15913.266666666668,15922.225,15904.308333333336,0.0011258949555715088,15288.959367560987,1,16988.838,18228.457827941093,15749.218172058907
2022-05-10 00:00:00+05:30,15803.4,16067.6,15802.85,15929.9,0,15812.116666666667,15796.125,15828.108333333334,0.002022710431978867,15288.959367560987,1,16940.148,18244.977633777795,15635.318366222205
2022-05-11 00:00:00+05:30,16033.5,16073.7,15769.3,15974.7,0,15933.449999999999,15935.225,15931.674999999997,0.00022280171588720022,15288.959367560987,1,16880.45,18219.48785069754,15541.412149302461
2022-05-12 00:00:00+05:30,15797.0,15828.95,15400.4,15487.5,0,15939.233333333332,15921.5,15956.966666666664,0.0022251174774192517,15288.959367560987,1,16768.862,18088.52813240799,15449.19586759201
2022-05-13 00:00:00+05:30,15647.2,15674.75,15247.15,15291.7,0,15572.283333333333,15614.675,15529.891666666666,0.00544450235835675,15288.959367560987,1,16660.958,18004.74064393638,15317.175356063619
2022-05-16 00:00:00+05:30,15342.4,15584.65,15247.55,15492.85,0,15404.533333333335,15460.95,15348.116666666669,0.007324683642910233,15288.959367560987,1,16572.532,17921.193692458353,15223.870307541645
2022-05-17 00:00:00+05:30,15568.25,15835.0,15505.3,15810.5,0,15441.683333333332,15416.099999999999,15467.266666666666,0.0033135420253189935,15288.959367560987,1,16501.856,17817.24843735724,15186.463562642759
2022-05-18 00:00:00+05:30,15878.2,15981.95,15740.85,15765.9,0,15716.933333333334,15670.15,15763.716666666669,0.005953239393605368,15288.959367560987,1,16425.8,17681.371043947976,15170.228956052022
2022-05-19 00:00:00+05:30,15430.95,15525.5,15347.95,15397.9,0,15829.566666666668,15861.400000000001,15797.733333333334,0.0040220094464578655,15288.959367560987,1,16339.003999999999,17566.485474213194,15111.522525786802
2022-05-20 00:00:00+05:30,15600.5,15827.3,15548.05,15793.6,0,15423.783333333333,15436.725,15410.841666666665,0.0016781442512484527,15288.959367560987,1,16267.862000000001,17403.976724587526,15131.747275412476
2022-05-23 00:00:00+05:30,15828.3,16017.3,15702.8,15759.55,0,15722.983333333332,15687.675,15758.291666666664,0.004491302011174617,15288.959367560987,1,16201.46,17251.326978240853,15151.593021759147
2022-05-24 00:00:00+05:30,15739.35,15932.65,15703.45,15809.85,0,15826.549999999997,15860.05,15793.049999999996,0.004233392621891925,15288.959367560987,1,16152.468,17155.505515900863,15149.430484099139
2022-05-25 00:00:00+05:30,15904.15,16023.1,15874.7,15918.1,0,15815.316666666666,15818.05,15812.583333333332,0.00034565647858250193,15288.959367560987,1,16120.836000000001,17101.31129842244,15140.360701577563
2022-05-26 00:00:00+05:30,16035.45,16285.4,15919.5,16231.3,0,15938.633333333333,15948.900000000001,15928.366666666665,0.0012882744024479192,15288.959367560987,1,16101.992,17054.750690826048,15149.233309173953
2022-05-27 00:00:00+05:30,16336.25,16513.7,16301.35,16476.05,0,16145.4,16102.45,16188.349999999999,0.005320400857209968,15288.959367560987,1,16082.635999999999,16983.115259737035,15182.156740262963
2022-05-30 00:00:00+05:30,16658.85,16721.9,16599.75,16629.2,0,16430.36666666667,16407.525,16453.208333333336,0.0027804208061902227,15288.959367560987,1,16081.226,16978.16016307807,15184.29183692193
2022-05-31 00:00:00+05:30,16518.85,16618.85,16378.95,16475.7,0,16650.283333333336,16660.825,16639.741666666672,0.0012662447185580513,15288.959367560987,1,16074.656,16957.41768350046,15191.894316499545
2022-06-01 00:00:00+05:30,16419.95,16579.0,16368.6,16502.3,0,16491.166666666668,16498.9,16483.433333333334,0.000937875832516427,15288.959367560987,1,16062.556,16912.64164901224,15212.470350987764
2022-06-02 00:00:00+05:30,16436.5,16468.75,16349.55,16447.4,0,16483.3,16473.8,16492.8,0.001152681805221042,15288.959367560987,1,16058.144000000002,16898.99934990066,15217.288650099345
2022-06-03 00:00:00+05:30,16593.6,16615.0,16290.3,16330.4,0,16421.9,16409.15,16434.65,0.001552804486691552,15288.959367560987,1,16042.833999999999,16848.63460199565,15237.033398004347
2022-06-06 00:00:00+05:30,16258.15,16382.45,16218.05,16324.6,0,16411.9,16452.65,16371.150000000001,0.004965908883188418,15288.959367560987,1,16030.356000000002,16808.170084892114,15252.541915107891
2022-06-07 00:00:00+05:30,16202.7,16225.65,16075.25,16152.0,0,16308.366666666667,16300.25,16316.483333333334,0.0009953990896288557,15288.959367560987,1,16009.558,16744.24788542415,15274.868114575853
2022-06-08 00:00:00+05:30,16237.95,16345.95,16063.4,16146.8,0,16150.966666666667,16150.45,16151.483333333334,6.397965859625626e-05,15288.959367560987,1,16005.952,16737.018162521934,15274.885837478065
2022-06-09 00:00:00+05:30,16060.25,16232.3,16024.8,16209.85,0,16185.383333333331,16204.675,16166.091666666664,0.0023838380926001607,15288.959367560987,1,16003.883999999998,16732.334188123077,15275.433811876921
2022-06-10 00:00:00+05:30,16027.35,16053.55,15808.7,15847.3,0,16155.65,16128.55,16182.75,0.003354863468817456,15288.959367560987,1,16001.962,16731.79974047698,15272.124259523018
2022-06-13 00:00:00+05:30,15482.3,15504.4,15276.1,15356.4,0,15903.183333333334,15931.125,15875.241666666669,0.0035139715214248337,15288.959367560987,1,15982.454,16753.060034713293,15211.847965286706
2022-06-14 00:00:00+05:30,15230.65,15438.45,15217.25,15292.15,0,15378.966666666667,15390.25,15367.683333333334,0.0014673721034572562,15288.959367560987,1,15956.944000000001,16773.664178920873,15140.22382107913
2022-06-15 00:00:00+05:30,15283.7,15407.65,15251.7,15333.3,0,15315.949999999999,15327.85,15304.049999999997,0.001553935603080639,15288.959367560987,1,15931.288,16783.68320143214,15078.892798567862
2022-06-16 00:00:00+05:30,15461.45,15515.8,14970.9,15002.0,0,15330.883333333331,15329.675,15332.091666666664,0.00015763388280502918,17527.72448720091,-1,15911.868,16823.86009289584,14999.87590710416
2022-06-17 00:00:00+05:30,14882.1,15136.6,14857.3,15059.3,0,15162.9,15243.349999999999,15082.45,0.010611426574072099,17268.15350771288,-1,15902.572,16843.92535048245,14961.218649517552
2022-06-20 00:00:00+05:30,15116.95,15234.4,14995.35,15203.95,0,15017.733333333332,14996.95,15038.516666666663,0.002767838910443347,17268.15350771288,-1,15891.016000000001,16858.923050793896,14923.10894920611
2022-06-21 00:00:00+05:30,15327.95,15588.2,15251.15,15436.35,0,15144.566666666666,15114.875,15174.258333333331,0.003921098215641566,17268.15350771288,-1,15876.05,16859.912932323667,14892.18706767633
2022-06-22 00:00:00+05:30,15367.95,15393.6,15242.35,15271.45,0,15425.233333333332,15419.675,15430.791666666664,0.0007206806163925107,17268.15350771288,-1,15856.271999999999,16867.69025891395,14844.85374108605
2022-06-23 00:00:00+05:30,15300.7,15498.75,15179.6,15391.65,0,15302.466666666667,15317.975,15286.958333333334,0.002026906337540337,17268.15350771288,-1,15856.022000000003,16867.896319500465,14844.14768049954
2022-06-24 00:00:00+05:30,15500.55,15648.45,15494.85,15595.5,0,15356.666666666666,15339.175,15374.158333333333,0.002278055133492527,17268.15350771288,-1,15848.098,16864.894200024628,14831.301799975372
2022-06-27 00:00:00+05:30,15826.35,15826.5,15629.9,15651.0,0,15579.6,15571.650000000001,15587.55,0.0010205653546944604,17268.15350771288,-1,15843.756000000001,16862.95185961508,14824.560140384921
2022-06-28 00:00:00+05:30,15548.3,15611.35,15470.3,15559.05,0,15702.466666666667,15728.2,15676.733333333334,0.003277616680181913,17268.15350771288,-1,15833.724000000002,16858.976602287126,14808.471397712878
2022-06-29 00:00:00+05:30,15410.35,15490.05,15383.3,15409.35,0,15546.9,15540.825,15552.974999999999,0.0007815062809947847,17268.15350771288,-1,15813.374,16851.238271326707,14775.509728673293
2022-06-30 00:00:00+05:30,15358.7,15563.9,15358.7,15474.4,0,15427.566666666666,15436.675,15418.458333333332,0.0011807867734596612,17268.15350771288,-1,15783.098,16814.569908480553,14751.626091519447
2022-07-01 00:00:00+05:30,15395.9,15674.9,15315.05,15620.75,0,15465.666666666666,15461.3,15470.033333333333,0.0005646916826519113,17268.15350771288,-1,15748.886,16742.183718721084,14755.588281278917
2022-07-04 00:00:00+05:30,15600.7,15786.4,15559.6,15766.5,0,15536.9,15494.974999999999,15578.825,0.005396829483359112,17268.15350771288,-1,15714.378,16640.625457251303,14788.130542748699
2022-07-05 00:00:00+05:30,15855.2,15981.5,15695.3,15729.15,0,15704.166666666666,15673.0,15735.333333333332,0.003969222605465564,17268.15350771288,-1,15684.515999999998,16557.24993412683,14811.782065873167
2022-07-06 00:00:00+05:30,15745.05,16009.85,15735.4,15980.25,0,15801.983333333332,15838.4,15765.566666666664,0.004609126069617997,17268.15350771288,-1,15663.633999999998,16480.27979627675,14846.988203723246
2022-07-07 00:00:00+05:30,16109.3,16196.8,16031.7,16179.0,0,15908.5,15872.625,15944.375,0.004510167520507905,17268.15350771288,-1,15652.897999999997,16434.344981684928,14871.451018315065
2022-07-08 00:00:00+05:30,16332.4,16332.4,16188.45,16260.2,0,16135.833333333334,16114.25,16157.416666666668,0.0026752052884367844,17268.15350771288,-1,15650.09,16422.227893902695,14877.952106097304
2022-07-11 00:00:00+05:30,16217.65,16403.9,16211.5,16365.6,0,16260.35,16260.425,16260.275000000001,9.224893682966062e-06,17268.15350771288,-1,15651.73,16429.74330322848,14873.71669677152
2022-07-12 00:00:00+05:30,16282.75,16306.4,16168.15,16200.6,0,16327.0,16307.7,16346.3,0.002364182029766555,17268.15350771288,-1,15653.673999999999,16436.903018931556,14870.444981068442
2022-07-13 00:00:00+05:30,16260.65,16291.6,16025.95,16043.85,0,16225.050000000001,16237.275,16212.825000000003,0.0015069291003723926,17268.15350771288,-1,15649.555999999999,16423.39714251989,14875.714857480107
2022-07-14 00:00:00+05:30,16065.6,16165.9,15950.65,15998.75,0,16120.466666666667,16158.775000000001,16082.158333333333,0.004752757364344411,17268.15350771288,-1,15641.112,16394.654329683268,14887.56967031673
2022-07-15 00:00:00+05:30,16035.8,16128.8,15976.1,16112.75,0,16038.433333333334,16058.275,16018.591666666669,0.002474264942751931,17268.15350771288,-1,15651.73,16423.846377756934,14879.613622243065
2022-07-18 00:00:00+05:30,16164.25,16351.6,16120.0,16341.45,0,16072.550000000001,16052.45,16092.650000000001,0.0025011588080298846,17268.15350771288,-1,15691.132,16498.666921538686,14883.597078461311
2022-07-19 00:00:00+05:30,16248.05,16458.75,16246.1,16436.2,0,16271.016666666668,16235.8,16306.233333333337,0.0043287604441847784,17268.15350771288,-1,15736.893999999998,16577.778270905634,14896.009729094363
2022-07-20 00:00:00+05:30,16593.25,16617.85,16487.9,16530.1,0,16380.35,16352.425,16408.275,0.003409573055520925,17268.15350771288,-1,15784.765999999998,16663.7002786446,14905.831721355396
2022-07-21 00:00:00+05:30,16531.05,16631.15,16466.35,16600.5,0,16545.283333333333,16552.875,16537.691666666666,0.000917683488849348,17268.15350771288,-1,15848.705999999998,16723.122415363134,14974.289584636863
2022-07-22 00:00:00+05:30,16663.45,16897.05,16643.35,16858.55,0,16566.0,16548.75,16583.25,0.0020825787758058673,17268.15350771288,-1,15920.676000000001,16819.19980897588,15022.15219102412
2022-07-25 00:00:00+05:30,16855.8,16964.35,16738.25,16837.55,0,16799.649999999998,16770.199999999997,16829.1,0.0035060254231487837,17268.15350771288,-1,15986.02,16903.941328655423,15068.09867134458
2022-07-26 00:00:00+05:30,16850.4,16855.3,16697.85,16734.1,0,16846.716666666664,16851.3,16842.133333333328,0.0005441218516370561,17268.15350771288,-1,16037.93,16972.274061682067,15103.585938317934
2022-07-27 00:00:00+05:30,16717.7,16891.85,16661.55,16880.3,0,16762.416666666664,16776.574999999997,16748.25833333333,0.0016892950002236572,17268.15350771288,-1,16102.284,17038.21582261132,15166.352177388679
2022-07-28 00:00:00+05:30,17022.5,17310.4,16998.25,17280.0,0,16811.233333333334,16776.699999999997,16845.76666666667,0.004108364050228694,15314.310391539946,1,16177.817999999997,17174.948444377544,15180.687555622453
2022-07-29 00:00:00+05:30,17470.75,17506.85,17290.4,17437.8,0,17196.216666666667,17154.325,17238.108333333334,0.004872195725222477,15568.692975878348,1,16251.51,17334.238378495997,15168.781621504004
