date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-23 00:00:00+05:30,13695.8,13747.4,13578.8,13677.1,0,13644.433333333334,13654.825,13634.041666666668,0.0015232097094541252,13190.320524512035,1,14119.068000000001,14536.972706725805,13701.163293274198
2020-09-24 00:00:00+05:30,13580.5,13588.75,13398.1,13417.25,0,13667.766666666665,13663.099999999999,13672.43333333333,0.0006828718664106636,13190.320524512035,1,14089.836,14589.73566234794,13589.936337652058
2020-09-25 00:00:00+05:30,13559.7,13758.7,13526.65,13740.25,0,13468.033333333333,13493.425,13442.641666666666,0.00377065693828098,13190.320524512035,1,14068.652,14580.973654806421,13556.330345193579
2020-09-28 00:00:00+05:30,13865.2,13978.7,13814.4,13948.0,0,13675.199999999999,13642.675,13707.724999999999,0.004756786006785954,13190.320524512035,1,14052.833999999999,14554.55056916589,13551.117430834109
2020-09-29 00:00:00+05:30,14008.7,14051.5,13876.75,13904.9,0,13913.699999999999,13896.55,13930.849999999999,0.0024651961735555083,13190.320524512035,1,14036.354000000001,14529.281715527943,13543.42628447206
2020-09-30 00:00:00+05:30,13923.4,14047.6,13892.8,14011.7,0,13944.383333333333,13964.125,13924.641666666666,0.0028314865124907094,13190.320524512035,1,14025.04,14506.59636180991,13543.483638190091
2020-10-01 00:00:00+05:30,14102.8,14102.8,14028.85,14059.75,0,13984.033333333335,13970.2,13997.866666666669,0.0019784468477145037,13190.320524512035,1,14015.974000000002,14485.900672679472,13546.047327320532
2020-10-05 00:00:00+05:30,14112.25,14133.85,14060.85,14072.7,0,14063.800000000001,14065.825,14061.775000000001,0.00028797337846096164,13190.320524512035,1,14008.402,14468.21933806328,13548.58466193672
2020-10-06 00:00:00+05:30,14151.95,14178.5,14046.3,14061.4,0,14089.133333333333,14097.35,14080.916666666666,0.0011663835485504882,13190.320524512035,1,14017.726,14471.97677401761,13563.47522598239
2020-10-07 00:00:00+05:30,14101.85,14177.3,14061.7,14149.9,0,14095.4,14112.4,14078.4,0.002412134455212339,13190.320524512035,1,14027.722000000002,14482.168668448123,13573.27533155188
2020-10-08 00:00:00+05:30,14198.15,14263.2,14157.8,14221.3,0,14129.633333333333,14119.5,14139.766666666666,0.0014343377629520765,13190.320524512035,1,14034.92,14495.658976861732,13574.181023138268
2020-10-09 00:00:00+05:30,14220.4,14260.8,14118.4,14152.4,0,14214.1,14210.5,14217.7,0.0005065392814177983,13190.320524512035,1,14032.655999999999,14490.498259578117,13574.813740421881
2020-10-12 00:00:00+05:30,14195.65,14213.8,14061.7,14112.45,0,14177.199999999999,14189.599999999999,14164.8,0.0017492875885223652,13190.320524512035,1,14033.364,14491.642688589809,13575.08531141019
2020-10-13 00:00:00+05:30,14100.3,14181.0,14043.35,14061.8,0,14129.316666666666,14137.75,14120.883333333331,0.001193735483787393,13190.320524512035,1,14029.32,14484.73034858641,13573.909651413589
2020-10-14 00:00:00+05:30,14060.25,14093.8,14013.6,14079.4,0,14095.383333333331,14112.175,14078.591666666664,0.0023825768011513765,13190.320524512035,1,14031.32,14487.153155441325,13575.486844558674
2020-10-15 00:00:00+05:30,14112.4,14139.95,13897.25,13931.1,0,14062.266666666668,14053.7,14070.833333333336,0.0012183905866291135,13190.320524512035,1,14028.372,14485.803547735391,13570.940452264607
2020-10-16 00:00:00+05:30,13973.15,14037.75,13881.7,14012.15,0,13989.433333333334,14018.6,13960.266666666668,0.004169813883335669,13190.320524512035,1,14025.448,14482.322062717065,13568.573937282936
2020-10-19 00:00:00+05:30,14091.35,14138.0,14035.4,14125.5,0,13977.199999999999,13959.725,13994.674999999997,0.002500500815613792,13190.320524512035,1,14026.572,14484.286087246173,13568.857912753827
2020-10-20 00:00:00+05:30,14078.15,14120.85,14029.4,14069.95,0,14099.633333333333,14086.7,14112.566666666666,0.001834563073744114,13190.320524512035,1,14021.07,14473.225472376038,13568.914527623961
2020-10-21 00:00:00+05:30,14124.6,14129.9,13900.55,13976.95,0,14073.4,14075.125,14071.675,0.0002451433200222212,13190.320524512035,1,14007.216,14442.38655756979,13572.045442430212
2020-10-22 00:00:00+05:30,13963.1,14076.95,13945.4,14056.9,0,14002.466666666665,14015.224999999999,13989.708333333332,0.0018222979760708657,13190.320524512035,1,13993.71,14399.954145311169,13587.46585468883
2020-10-23 00:00:00+05:30,14136.55,14168.05,14089.75,14148.6,0,14026.416666666666,14011.175,14041.658333333333,0.002173280179661014,13190.320524512035,1,13986.1,14372.857991513562,13599.34200848644
2020-10-26 00:00:00+05:30,14203.9,14219.1,14045.4,14090.1,0,14135.466666666667,14128.9,14142.033333333335,0.0009291050407486863,13190.320524512035,1,13980.344,14356.305530286816,13604.382469713182
2020-10-27 00:00:00+05:30,14120.1,14358.15,14075.9,14336.1,0,14118.199999999999,14132.25,14104.149999999998,0.001990338711733945,13190.320524512035,1,14001.652,14395.06203187972,13608.241968120281
2020-10-28 00:00:00+05:30,14349.9,14371.4,14228.15,14258.55,0,14256.716666666667,14217.025,14296.408333333335,0.0055681357208241045,13190.320524512035,1,14027.048,14401.065910244413,13653.030089755588
2020-10-29 00:00:00+05:30,14141.05,14191.2,14085.0,14139.95,0,14286.033333333333,14299.775,14272.291666666666,0.0019237903686817831,13190.320524512035,1,14045.562,14393.360283238422,13697.763716761578
2020-10-30 00:00:00+05:30,14142.15,14259.75,14023.45,14091.15,0,14138.716666666667,14138.1,14139.333333333334,8.723092501324913e-05,13190.320524512035,1,14072.518,14307.519084047692,13837.516915952308
2020-11-02 00:00:00+05:30,14144.7,14171.75,13989.8,14050.5,0,14124.783333333333,14141.6,14107.966666666665,0.002381157469082242,13190.320524512035,1,14084.928,14277.340889546382,13892.515110453618
2020-11-03 00:00:00+05:30,14111.9,14124.6,14029.35,14051.95,0,14070.683333333334,14080.775,14060.591666666669,0.0014344245304360246,13190.320524512035,1,14089.086000000001,14273.822806336982,13904.34919366302
2020-11-04 00:00:00+05:30,14079.95,14188.3,14066.1,14116.4,0,14068.633333333333,14076.975,14060.291666666666,0.001185853162709548,13190.320524512035,1,14097.545999999998,14266.462703542265,13928.629296457731
2020-11-05 00:00:00+05:30,14253.55,14319.1,14242.1,14303.9,0,14123.6,14127.2,14120.0,0.0005097850406412478,13190.320524512035,1,14109.233999999999,14292.592679575262,13925.875320424735
2020-11-06 00:00:00+05:30,14331.05,14408.95,14233.55,14255.15,0,14288.366666666667,14280.6,14296.133333333333,0.0010871314892534614,13190.320524512035,1,14117.05,14307.813979827386,13926.286020172613
2020-11-09 00:00:00+05:30,14362.35,14381.85,14301.0,14354.75,0,14299.216666666667,14321.25,14277.183333333334,0.003081753895609598,13190.320524512035,1,14128.332000000002,14339.536310333815,13917.12768966619
2020-11-10 00:00:00+05:30,14503.75,14503.75,14227.5,14319.35,0,14345.866666666667,14341.425,14350.308333333334,0.0006192259791439368,13190.320524512035,1,14138.65,14360.692098710088,13916.607901289912
2020-11-11 00:00:00+05:30,14345.8,14390.25,14233.35,14364.15,0,14350.199999999999,14365.625,14334.774999999998,0.0021497958216611743,13190.320524512035,1,14147.22,14386.227748827478,13908.212251172521
2020-11-12 00:00:00+05:30,14377.6,14451.15,14336.4,14435.3,0,14329.25,14311.8,14346.7,0.002435577577333179,13199.723159500052,1,14155.78,14418.899683793476,13892.660316206526
2020-11-13 00:00:00+05:30,14434.7,14444.3,14378.65,14406.5,0,14407.616666666667,14393.775,14421.458333333334,0.0019214373878632,13246.803233120048,1,14165.944000000001,14446.790213176495,13885.097786823508
2020-11-14 00:00:00+05:30,14511.4,14513.5,14468.85,14486.75,0,14409.816666666666,14411.474999999999,14408.158333333333,0.00023016716613320526,13343.130103795247,1,14180.916000000001,14487.48855809282,13874.343441907182
2020-11-17 00:00:00+05:30,14564.7,14605.7,14525.55,14570.05,0,14489.699999999999,14491.175,14488.224999999999,0.00020359289702345307,13430.195899643437,1,14201.246000000001,14539.31605418341,13863.175945816593
2020-11-18 00:00:00+05:30,14555.95,14617.3,14484.7,14603.7,0,14567.1,14565.625,14568.575,0.00020251113811264613,13430.195899643437,1,14222.218,14591.096985988048,13853.339014011954
2020-11-19 00:00:00+05:30,14593.5,14753.9,14562.75,14622.5,0,14568.566666666666,14551.0,14586.133333333331,0.002411584758967233,13522.748661111393,1,14249.874000000002,14630.778774577015,13868.969225422989
2020-11-20 00:00:00+05:30,14687.9,14742.15,14609.55,14711.55,0,14646.383333333333,14658.325,14634.441666666666,0.0016306642254118502,13548.568714666935,1,14277.85,14686.529514533775,13869.170485466226
2020-11-23 00:00:00+05:30,14815.6,14841.25,14747.25,14789.15,0,14687.75,14675.849999999999,14699.650000000001,0.0016203979506733781,13675.74396608026,1,14304.396,14754.190321813381,13854.60167818662
2020-11-24 00:00:00+05:30,14836.95,14918.05,14825.6,14901.55,0,14792.550000000001,14794.25,14790.850000000002,0.0002298454289488842,13761.96720743705,1,14337.66,14833.794490636918,13841.525509363082
2020-11-25 00:00:00+05:30,14976.35,14976.9,14683.3,14714.4,0,14881.733333333332,14871.825,14891.641666666663,0.0013316101171007451,13761.96720743705,1,14367.157999999998,14861.6884000196,13872.627599980395
2020-11-26 00:00:00+05:30,14756.8,14871.15,14647.25,14835.45,0,14791.533333333333,14830.099999999999,14752.966666666667,0.005214694893024257,13761.96720743705,1,14398.3,14908.561696778765,13888.038303221234
2020-11-27 00:00:00+05:30,14903.75,14988.95,14786.4,14946.35,0,14784.616666666669,14759.2,14810.033333333336,0.0034382584600887466,13761.96720743705,1,14430.21,14972.7737297125,13887.646270287498
2020-12-01 00:00:00+05:30,15071.4,15071.4,14877.85,14963.05,0,14907.233333333332,14887.675,14926.791666666664,0.002624005795843962,13792.822337509464,1,14465.128,15027.637838548211,13902.61816145179
2020-12-02 00:00:00+05:30,15014.2,15022.4,14889.65,14988.65,0,14970.766666666668,14974.625,14966.908333333336,0.0005154489972677983,13792.822337509464,1,14491.23,15086.94838178751,13895.51161821249
2020-12-03 00:00:00+05:30,15072.95,15201.4,15040.1,15173.2,0,14966.9,14956.025,14977.775,0.001453206742879287,13936.347466248722,1,14527.815999999999,15172.236006343319,13883.395993656679
2020-12-04 00:00:00+05:30,15235.45,15288.3,15147.75,15234.9,0,15138.233333333332,15120.75,15155.716666666664,0.0023098247924128214,14041.644567598772,1,14571.614000000001,15252.443292271946,13890.784707728057
2020-12-07 00:00:00+05:30,15276.9,15331.75,15238.95,15290.9,0,15223.65,15218.025,15229.275,0.0007389817816358101,14128.906784894823,1,14619.604,15326.824358824257,13912.383641175742
2020-12-08 00:00:00+05:30,15344.95,15417.1,15221.45,15304.8,0,15287.199999999999,15285.35,15289.049999999997,0.00024203255010708894,14154.30751349903,1,14669.776000000002,15386.28837874548,13953.263621254524
2020-12-09 00:00:00+05:30,15357.85,15381.45,15319.95,15349.35,0,15314.450000000003,15319.275000000001,15309.625000000004,0.000630123837290782,14210.869212959069,1,14721.671999999999,15439.610093754254,14003.733906245743
2020-12-10 00:00:00+05:30,15361.85,15491.55,15271.95,15469.1,0,15350.25,15350.7,15349.8,5.863096692245763e-05,14226.024444440705,1,14775.78,15506.869263496248,14044.690736503753
2021-03-12 00:00:00+05:30,16335.7,16356.15,16114.45,16131.55,0,15410.866666666667,15381.75,15439.983333333334,0.0037787189126287667,14877.429466663078,1,14848.886,15727.284663259157,13970.487336740844
2021-03-15 00:00:00+05:30,16203.85,16203.85,15951.2,16038.4,0,16200.716666666665,16235.3,16166.133333333331,0.004269358454307138,14877.429466663078,1,14920.215999999999,15880.017914446653,13960.414085553344
2021-03-16 00:00:00+05:30,16084.25,16170.65,16079.35,16155.9,0,16064.483333333335,16077.525000000001,16051.44166666667,0.0016236646266244968,14877.429466663078,1,14992.261999999999,16038.016901792695,13946.507098207303
2021-03-17 00:00:00+05:30,16177.75,16181.6,15909.65,15927.95,0,16135.300000000001,16125.0,16145.600000000002,0.001276703872875136,14877.429466663078,1,15056.606000000002,16126.500830838733,13986.71116916127
2021-03-18 00:00:00+05:30,16036.65,16074.1,15672.85,15734.25,0,16006.4,16045.625,15967.175,0.004901164534186371,14877.429466663078,1,15111.41,16174.148918078861,14048.671081921138
2021-03-19 00:00:00+05:30,15648.35,15938.75,15441.3,15916.6,0,15827.066666666666,15873.475,15780.658333333331,0.005864426341373175,14877.429466663078,1,15170.662,16241.158988610161,14100.16501138984
2021-03-22 00:00:00+05:30,15923.05,16070.95,15887.4,16048.7,0,15765.550000000001,15690.025,15841.075000000003,0.009581016837344901,14877.429466663078,1,15236.35,16312.74458192589,14159.95541807411
2021-03-23 00:00:00+05:30,16104.85,16210.85,16075.1,16157.95,0,16002.35,15979.175,16025.525000000001,0.0028964495839674913,14877.429466663078,1,15303.198,16392.574931820847,14213.821068179155
2021-03-24 00:00:00+05:30,16094.7,16155.25,15970.1,15988.95,0,16147.966666666667,16142.975,16152.958333333334,0.000618240893074272,14877.429466663078,1,15359.954,16438.423793705595,14281.484206294404
2021-03-25 00:00:00+05:30,15997.1,16004.65,15627.35,15655.7,0,16038.1,16062.675,16013.525000000001,0.003064577474887787,14877.429466663078,1,15402.034,16440.543260322404,14363.524739677598
2021-03-26 00:00:00+05:30,15773.2,15863.7,15739.65,15845.85,0,15762.566666666666,15816.0,15709.133333333331,0.0067797757133463005,14877.429466663078,1,15450.968,16452.572333009488,14449.363666990515
2021-03-30 00:00:00+05:30,15927.05,16229.4,15923.45,16188.55,0,15816.4,15801.675,15831.125,0.0018619913507499006,14877.429466663078,1,15510.048,16504.440060901215,14515.655939098784
2021-03-31 00:00:00+05:30,16196.15,16279.8,16123.55,16261.4,0,16113.799999999997,16076.425,16151.174999999996,0.0046388809591776225,14877.429466663078,1,15568.937999999998,16559.95625746217,14577.919742537828
2021-04-01 00:00:00+05:30,16341.15,16368.95,16218.85,16273.75,0,16221.583333333334,16201.675,16241.491666666669,0.0024545487236656512,14877.429466663078,1,15623.826,16612.907862383163,14634.744137616835
2021-04-05 00:00:00+05:30,16278.35,16284.1,15965.3,16105.9,0,16287.183333333334,16293.900000000001,16280.466666666667,0.0008247794022089538,14877.429466663078,1,15679.486,16612.623256150102,14746.3487438499
2021-04-06 00:00:00+05:30,16159.6,16205.65,16081.55,16157.45,0,16118.433333333334,16124.7,16112.166666666668,0.000777577638852381,14877.429466663078,1,15732.366000000002,16616.74624162423,14847.985758375773
2021-04-07 00:00:00+05:30,16202.55,16364.9,16168.25,16313.5,0,16148.216666666665,16143.599999999999,16152.833333333332,0.0005717865646671145,14877.429466663078,1,15787.052,16638.72650894301,14935.377491056986
2021-04-08 00:00:00+05:30,16355.65,16551.75,16344.65,16481.8,0,16282.216666666667,16266.575,16297.858333333334,0.0019213190669165345,14910.223201448607,1,15847.802,16671.924865344306,15023.679134655693
2021-04-09 00:00:00+05:30,16537.15,16610.2,16434.7,16459.35,0,16459.399999999998,16448.2,16470.599999999995,0.0013609244565411973,14996.852273390663,1,15906.63,16685.777848870355,15127.482151129645
2021-04-12 00:00:00+05:30,16269.6,16289.55,15869.15,15929.2,0,16501.416666666668,16522.45,16480.383333333335,0.0025492760722563633,14996.852273390663,1,15936.87,16656.19462379603,15217.545376203974
2021-04-13 00:00:00+05:30,15965.65,16083.85,15898.05,16032.9,0,16029.299999999997,16079.349999999999,15979.249999999996,0.006244814184025641,14996.852273390663,1,15968.79,16629.08232132389,15308.49767867611
2021-04-15 00:00:00+05:30,16091.45,16128.75,15816.75,15982.85,0,16004.933333333334,15990.95,16018.916666666668,0.0017473778918167201,14996.852273390663,1,15996.468,16595.990906904553,15396.945093095448
2021-04-16 00:00:00+05:30,16036.8,16190.9,16012.0,16141.8,0,15976.116666666667,15972.75,15979.483333333334,0.00042146245385039807,14996.852273390663,1,16029.947999999999,16560.7763688569,15499.119631143096
2021-04-19 00:00:00+05:30,15897.7,15982.2,15754.35,15951.6,0,16114.9,16101.45,16128.349999999999,0.001669262607896904,14996.852273390663,1,16054.038,16508.26856724892,15599.80743275108
2021-04-20 00:00:00+05:30,16086.05,16148.75,15813.8,15926.5,0,15896.050000000001,15868.275000000001,15923.825,0.003494578841913511,14996.852273390663,1,16072.334,16463.28743734935,15681.380562650651
2021-04-22 00:00:00+05:30,15889.8,15891.55,15771.25,15853.8,0,15963.016666666668,15981.275,15944.758333333337,0.002287579310927829,14996.852273390663,1,16061.223999999998,16460.512058543292,15661.935941456702
2021-04-23 00:00:00+05:30,15814.9,15890.35,15739.95,15796.5,0,15838.866666666667,15831.4,15846.333333333334,0.0009428284010220199,14996.852273390663,1,16051.548,16464.083709464376,15639.012290535626
2021-04-26 00:00:00+05:30,15891.25,15938.2,15856.7,15909.8,0,15808.933333333334,15815.150000000001,15802.716666666667,0.0007864751575059441,14996.852273390663,1,16041.704,16455.552521968217,15627.855478031783
2021-04-27 00:00:00+05:30,15993.95,16023.4,15952.95,15984.1,0,15901.566666666666,15897.45,15905.68333333333,0.0005177686894580579,14996.852273390663,1,16043.95,16455.90987765713,15631.990122342871
2021-04-28 00:00:00+05:30,16017.5,16083.2,15976.6,16038.2,0,15986.816666666666,15988.175,15985.458333333332,0.00016993168329324383,14996.852273390663,1,16056.107999999998,16448.254284622555,15663.961715377442
2021-04-29 00:00:00+05:30,16145.15,16174.6,15968.1,16051.65,0,16032.666666666666,16029.900000000001,16035.43333333333,0.00034512869557960064,14996.852273390663,1,16061.51,16449.5192328789,15673.500767121097
2021-04-30 00:00:00+05:30,16018.35,16089.35,15905.6,15935.75,0,16064.783333333333,16071.35,16058.216666666665,0.0008175232158957449,14996.852273390663,1,16056.992,16448.110591405824,15665.873408594176
2021-05-03 00:00:00+05:30,15855.6,16076.8,15813.5,16050.05,0,15976.9,15997.475,15956.324999999999,0.002575593513134679,14996.852273390663,1,16052.676,16441.618346492734,15663.733653507263
