date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-14 00:00:00+05:30,16968.2,17322.4,16960.4,17206.5,0,14095.516666666665,13973.599999999999,14217.43333333333,0.017298644604489998,13877.62530681817,1,13512.854000000001,15483.829434838335,11541.878565161667
2020-09-15 00:00:00+05:30,17302.15,17415.1,17289.65,17393.35,0,17163.100000000002,17141.4,17184.800000000003,0.0025286807161877195,14160.743294545442,1,13694.052,16162.907341486054,11225.196658513945
2020-09-16 00:00:00+05:30,17448.5,17501.9,17372.25,17452.9,0,17366.033333333333,17352.375,17379.691666666666,0.0015729940247340515,14336.806562763626,1,13881.316,16723.739297078795,11038.892702921206
2020-09-17 00:00:00+05:30,17375.1,17492.25,17327.9,17410.95,0,17442.350000000002,17437.075,17447.625000000004,0.0006048496905521853,14387.799300253082,1,14055.194,17192.85008074823,10917.537919251768
2020-09-18 00:00:00+05:30,17494.9,17547.55,17346.65,17399.45,0,17410.36666666667,17410.075,17410.658333333336,3.350494245779384e-05,14489.463328242957,1,14230.444,17597.85043419478,10863.03756580522
2020-09-21 00:00:00+05:30,17409.3,17466.65,16686.7,16765.2,0,17431.216666666664,17447.1,17415.33333333333,0.001822400998974258,14489.463328242957,1,14381.37,17849.933159004093,10912.806840995909
2020-09-22 00:00:00+05:30,16755.15,16767.9,16156.1,16507.75,0,16972.850000000002,17076.675000000003,16869.025,0.012234244690785663,14489.463328242957,1,14545.306,18012.963852709305,11077.648147290696
2020-09-23 00:00:00+05:30,16629.55,16731.65,16263.75,16453.45,0,16477.25,16462.0,16492.5,0.001851037035913153,14489.463328242957,1,14704.598,18142.23929664288,11266.956703357118
2020-09-24 00:00:00+05:30,16279.4,16279.55,16013.25,16039.8,0,16482.95,16497.7,16468.2,0.0017897281736582347,14489.463328242957,1,14839.622,18210.612688694437,11468.631311305562
2020-09-25 00:00:00+05:30,16197.9,16532.75,16049.8,16504.0,0,16110.866666666667,16146.4,16075.333333333334,0.004411101409814434,14489.463328242957,1,14989.276000000002,18309.969839319827,11668.582160680176
2020-09-28 00:00:00+05:30,16677.85,17018.55,16650.8,16998.25,0,16362.183333333334,16291.275,16433.091666666667,0.008667343702093598,14489.463328242957,1,15162.483999999999,18432.142292815428,11892.825707184571
2020-09-29 00:00:00+05:30,17111.35,17134.75,16854.0,16973.6,0,16889.2,16834.675,16943.725000000002,0.006456788953887863,14489.463328242957,1,15328.002,18527.94544806041,12128.05855193959
2020-09-30 00:00:00+05:30,17035.6,17058.3,16909.0,16983.05,0,16987.45,16994.375,16980.525,0.0008153077713252162,14489.463328242957,1,15490.874000000002,18595.272154505445,12386.475845494559
2020-10-01 00:00:00+05:30,17125.95,17186.05,17086.4,17125.0,0,16983.45,16983.65,16983.25,2.3552340661141004e-05,14489.463328242957,1,15650.676000000001,18662.414051175245,12638.937948824758
2020-10-05 00:00:00+05:30,17204.6,17232.7,17054.15,17107.95,0,17132.483333333334,17136.225,17128.74166666667,0.0004367920976622345,14489.463328242957,1,15804.073999999999,18704.36553694881,12903.782463051186
2020-10-06 00:00:00+05:30,17222.95,17266.0,17151.8,17216.25,0,17131.600000000002,17143.425000000003,17119.775,0.0013804898550048713,14489.463328242957,1,15945.337999999998,18761.760234435904,13128.91576556409
2020-10-07 00:00:00+05:30,17239.1,17239.1,17080.2,17128.4,0,17211.350000000002,17208.9,17213.800000000003,0.00028469585477033785,14489.463328242957,1,16075.658000000001,18795.838852764206,13355.477147235797
2020-10-08 00:00:00+05:30,17204.0,17265.2,17066.35,17146.35,0,17149.233333333334,17159.65,17138.816666666666,0.0012148259300222804,14489.463328242957,1,16204.54,18807.582068503896,13601.497931496106
2020-10-09 00:00:00+05:30,17182.75,17220.9,17069.6,17093.25,0,17159.3,17165.775,17152.824999999997,0.0007546927904987014,14520.080602647757,1,16331.757999999998,18780.66135663641,13882.854643363587
2020-10-12 00:00:00+05:30,17129.45,17201.45,16934.2,16994.65,0,17127.916666666668,17145.25,17110.583333333336,0.0020239861824018824,14520.080602647757,1,16445.221999999998,18738.677564528145,14151.766435471853
2020-10-13 00:00:00+05:30,16987.45,17032.5,16895.95,16913.15,0,17043.433333333334,17067.825,17019.041666666668,0.0028622949601312436,14520.080602647757,1,16552.842,18664.303820574823,14441.380179425176
2020-10-14 00:00:00+05:30,16895.5,16920.75,16771.7,16886.25,0,16947.2,16964.225,16930.175000000003,0.0020091814577036697,14520.080602647757,1,16661.546000000002,18537.523368077025,14785.56863192298
2020-10-15 00:00:00+05:30,16919.25,17007.6,16561.45,16599.6,0,16859.566666666666,16846.225,16872.908333333333,0.0015826820380911908,14520.080602647757,1,16751.85,18372.479143759057,15131.22085624094
2020-10-16 00:00:00+05:30,16682.05,16802.2,16559.0,16787.0,0,16722.883333333335,16784.525,16661.24166666667,0.007372133792717135,14520.080602647757,1,16857.018,18084.103982278855,15629.932017721147
2020-10-19 00:00:00+05:30,16893.2,16926.9,16775.0,16915.85,0,16716.066666666666,16680.6,16751.533333333333,0.0042434224957227365,14520.080602647757,1,16960.077999999998,17630.618081475593,16289.537918524404
2020-10-20 00:00:00+05:30,16870.9,17037.95,16835.35,17023.25,0,16872.583333333332,16850.95,16894.216666666664,0.002564317852926856,14567.93873810291,1,16952.748,17616.323006450133,16289.172993549866
2020-10-21 00:00:00+05:30,17090.0,17215.55,16882.2,17065.45,0,16965.516666666666,16936.65,16994.38333333333,0.003402981145087237,14681.574188578792,1,16939.631999999998,17580.424579783263,16298.839420216735
2020-10-22 00:00:00+05:30,17035.8,17203.95,17014.3,17171.3,0,17054.399999999998,17048.875,17059.924999999996,0.0006479266347684841,14783.41422103564,1,16928.368,17541.99963470056,16314.736365299435
2020-10-23 00:00:00+05:30,17280.55,17372.15,17239.05,17306.2,0,17129.850000000002,17109.125,17150.575000000004,0.002419752653993138,15016.679652194212,1,16924.178,17525.886417811555,16322.469582188445
2020-10-26 00:00:00+05:30,17364.7,17365.65,16964.0,17009.85,0,17305.8,17305.6,17306.0,2.3113638202305307e-05,15016.679652194212,1,16908.594,17479.658419008294,16337.529580991708
2020-10-27 00:00:00+05:30,17028.8,17243.15,16867.5,17217.25,0,17113.166666666668,17164.825,17061.508333333335,0.006037261757516086,15016.679652194212,1,16926.676,17506.98609442994,16346.36590557006
2020-10-28 00:00:00+05:30,17231.85,17300.95,17016.25,17047.6,0,17109.3,17055.325,17163.274999999998,0.006309434050486992,15016.679652194212,1,16948.27,17504.286529971272,16392.25347002873
2020-10-29 00:00:00+05:30,16944.95,17009.45,16827.65,16974.05,0,17121.6,17158.6,17084.6,0.004322025978880479,15016.679652194212,1,16969.093999999997,17487.119742465853,16451.06825753414
2020-10-30 00:00:00+05:30,17006.1,17195.25,16889.5,17066.5,0,16937.050000000003,16918.550000000003,16955.550000000003,0.0021845598849858736,15016.679652194212,1,17010.162,17363.642468803184,16656.681531196817
2020-11-02 00:00:00+05:30,17129.3,17170.05,17006.05,17135.2,0,17050.416666666668,17042.375,17058.458333333336,0.00094328095598851,15016.679652194212,1,17035.41,17325.07898487986,16745.74101512014
2020-11-03 00:00:00+05:30,17221.25,17299.7,17218.6,17254.9,0,17103.766666666666,17088.05,17119.483333333334,0.0018378018097378727,15074.118301754175,1,17045.676,17347.29456192438,16744.05743807562
2020-11-04 00:00:00+05:30,17267.3,17380.75,17183.8,17367.05,0,17257.733333333334,17259.15,17256.316666666666,0.0001641776054021632,15129.498569684009,1,17061.414,17386.493722556388,16736.334277443613
2020-11-05 00:00:00+05:30,17502.0,17695.65,17457.85,17676.9,0,17310.533333333336,17282.275,17338.79166666667,0.0032648714847994314,15418.076626896647,1,17089.167999999998,17491.93942885928,16686.396571140715
2020-11-06 00:00:00+05:30,17730.0,17864.1,17696.25,17802.75,0,17610.133333333335,17576.75,17643.51666666667,0.003791377691632283,15655.43256182078,1,17116.278,17606.738466975024,16625.817533024972
2020-11-09 00:00:00+05:30,17932.3,17969.1,17767.9,17957.4,0,17787.7,17780.175,17795.225000000002,0.0008460902758649465,15772.411259347951,1,17150.256,17741.11990129824,16559.392098701763
2020-11-10 00:00:00+05:30,18101.55,18107.05,17889.9,18007.95,0,17898.133333333335,17868.5,17927.76666666667,0.0033113322804614667,15925.427808974033,1,17181.924000000003,17861.713752274474,16502.13424772553
2020-11-11 00:00:00+05:30,18088.7,18225.1,17926.1,18075.0,0,18001.63333333333,17998.475,18004.791666666664,0.0003508940855366289,16001.754696615071,1,17219.788,17983.68234153252,16455.89365846748
2020-11-12 00:00:00+05:30,18103.0,18215.25,18066.5,18182.9,0,18075.399999999998,18075.6,18075.199999999997,2.212952410466464e-05,16108.33350875047,1,17261.25,18112.254599753385,16410.245400246615
2020-11-13 00:00:00+05:30,18170.55,18367.65,18127.2,18353.4,0,18154.883333333335,18140.875,18168.89166666667,0.0015432027930044566,16228.859168400453,1,17311.656000000003,18260.537757152833,16362.774242847174
2020-11-14 00:00:00+05:30,18491.25,18532.9,18397.75,18447.65,0,18282.750000000004,18247.425000000003,18318.075000000004,0.0038642983139845722,16477.241801664433,1,17369.776,18407.68889697039,16331.863103029613
2020-11-17 00:00:00+05:30,18527.2,18664.3,18481.9,18652.3,0,18459.433333333334,18465.325,18453.541666666668,0.0006383366770016151,16603.878129597855,1,17439.342,18574.120898880967,16304.563101119034
2020-11-18 00:00:00+05:30,18647.6,18939.9,18632.15,18924.15,0,18599.5,18573.1,18625.9,0.002838785988870825,16809.402004413943,1,17520.858,18771.83472326288,16269.88127673712
2020-11-19 00:00:00+05:30,18860.55,19161.6,18725.05,18802.3,0,18832.06666666667,18786.025,18878.108333333337,0.00488970939638431,16923.53292423738,1,17608.966,18897.69834264434,16320.23365735566
2020-11-20 00:00:00+05:30,18914.05,19066.0,18784.85,18962.55,0,18896.316666666666,18943.324999999997,18849.308333333334,0.0049753964396939505,16923.53292423738,1,17695.988,19043.426155696063,16348.549844303938
2020-11-23 00:00:00+05:30,19107.55,19235.15,19070.5,19211.4,0,18937.8,18925.425,18950.175,0.0013069099895447202,17139.48350297717,1,17787.81,19220.263064362545,16355.356935637456
2020-11-24 00:00:00+05:30,19326.4,19389.4,19292.4,19352.25,0,19172.350000000002,19152.825,19191.875000000004,0.00203678735261994,17358.252162858087,1,17880.97,19402.572419294112,16359.367580705892
2020-11-25 00:00:00+05:30,19467.1,19482.05,18994.45,19032.6,0,19344.683333333334,19340.9,19348.466666666667,0.0003911496785076535,17358.252162858087,1,17959.656000000003,19507.653603957362,16411.658396042643
2020-11-26 00:00:00+05:30,19103.15,19222.85,18944.25,19196.45,0,19169.7,19238.25,19101.15,0.007151911610510261,17358.252162858087,1,18040.662,19626.64855991334,16454.67544008666
2020-11-27 00:00:00+05:30,19302.95,19775.4,19301.4,19715.1,0,19121.183333333334,19083.55,19158.81666666667,0.0039362975269140454,17421.46219835841,1,18137.018,19822.397708880406,16451.638291119594
2020-12-01 00:00:00+05:30,19912.1,19923.8,19775.15,19903.9,0,19597.3,19538.4,19656.199999999997,0.006011032131977141,17758.778710424074,1,18252.78,20008.661456363683,16496.898543636315
2020-12-02 00:00:00+05:30,19986.85,20026.65,19796.2,20001.7,0,19867.616666666665,19849.475,19885.75833333333,0.0018262549525735524,17839.830562007115,1,18364.158,20194.81997287918,16533.49602712082
2020-12-03 00:00:00+05:30,20138.0,20198.0,20061.0,20127.25,0,19941.516666666666,19911.425000000003,19971.60833333333,0.00301799177762275,18085.805339526825,1,18487.344,20361.017142748744,16613.670857251258
2020-12-04 00:00:00+05:30,20231.3,20325.15,19989.7,20197.3,0,20128.75,20129.5,20128.0,7.452027572502018e-05,18101.552125945756,1,18616.274,20499.24553268392,16733.302467316083
2020-12-07 00:00:00+05:30,20262.4,20447.85,20252.8,20428.45,0,20170.71666666667,20157.425000000003,20184.00833333334,0.0013179171455651015,18306.53304090792,1,18750.752,20651.907871459804,16849.596128540197
2020-12-08 00:00:00+05:30,20608.9,20649.25,20235.3,20439.2,0,20376.366666666665,20350.324999999997,20402.408333333333,0.0025560657690037523,18364.32871927161,1,18882.912,20775.81039310676,16990.01360689324
2020-12-09 00:00:00+05:30,20582.4,20640.9,20516.9,20563.45,0,20441.25,20442.275,20440.225,0.00010028740903823937,18527.595570500744,1,19015.254,20896.95862356296,17133.54937643704
2020-12-10 00:00:00+05:30,20562.75,20563.6,20230.05,20392.7,0,20573.75,20578.9,20568.6,0.00050063794884272,18527.595570500744,1,19136.28,20966.894128865577,17305.66587113442
2020-12-11 00:00:00+05:30,20468.7,20583.15,20299.1,20437.2,0,20395.449999999997,20396.824999999997,20394.074999999997,0.00013483399483708378,18527.595570500744,1,19246.692000000003,21044.580013127164,17448.80398687284
2020-12-14 00:00:00+05:30,20550.7,20604.35,20477.05,20571.25,0,20439.816666666666,20441.125,20438.50833333333,0.0001280181084469254,18527.595570500744,1,19357.432,21126.744177289915,17588.119822710087
2020-12-15 00:00:00+05:30,20569.55,20692.15,20388.35,20668.05,0,20550.88333333333,20540.699999999997,20561.066666666666,0.0009910360706312839,18527.595570500744,1,19465.858,21210.753865473474,17720.962134526526
2020-12-16 00:00:00+05:30,20786.2,20931.0,20779.05,20906.45,0,20582.850000000002,20540.25,20625.450000000004,0.004139368454806033,18834.33674487172,1,19581.798,21308.89463272976,17854.701367270238
2020-12-17 00:00:00+05:30,20947.3,21064.35,20789.5,20849.4,0,20872.166666666668,20855.025,20889.308333333334,0.0016425383085927597,18910.10627507685,1,19692.773999999998,21374.267391987767,18011.28060801223
2020-12-18 00:00:00+05:30,20890.1,20936.85,20583.9,20797.45,0,20901.083333333332,20926.925,20875.241666666665,0.0024727585890683963,18910.10627507685,1,19797.356,21414.193895232103,18180.518104767896
2020-12-21 00:00:00+05:30,20739.2,20762.4,19390.45,19797.35,0,20772.733333333334,20760.375,20785.091666666667,0.0011898610678742559,18910.10627507685,1,19855.114,21360.842861521425,18349.385138478578
2020-12-22 00:00:00+05:30,19734.4,20027.25,19178.9,19964.9,0,19983.4,20076.425000000003,19890.375,0.009310227488815862,18910.10627507685,1,19915.804,21307.731436592378,18523.876563407623
2020-12-23 00:00:00+05:30,20037.25,20472.6,19983.45,20439.95,0,19723.683333333334,19603.075,19844.291666666668,0.012229798186782243,18910.10627507685,1,19987.31,21293.27149407349,18681.34850592651
2020-12-24 00:00:00+05:30,20561.8,20644.9,20405.5,20475.75,0,20298.666666666668,20228.025,20369.308333333334,0.006960227272727248,18910.10627507685,1,20049.374,21293.339423674908,18805.40857632509
2020-12-28 00:00:00+05:30,20624.1,20753.7,20590.0,20718.6,0,20508.716666666667,20525.2,20492.233333333334,0.001607446589783392,18910.10627507685,1,20126.025999999998,21286.5323719337,18965.519628066297
2020-12-29 00:00:00+05:30,20831.7,20878.25,20569.45,20695.7,0,20687.43333333333,20671.85,20703.016666666663,0.0015065506756918893,18910.10627507685,1,20195.352,21273.72438113128,19116.979618868718
2020-12-30 00:00:00+05:30,20762.85,20770.6,20537.35,20741.7,0,20714.466666666664,20723.85,20705.08333333333,0.0009059690972816131,18910.10627507685,1,20256.564,21276.736971813494,19236.391028186503
2020-12-31 00:00:00+05:30,20760.25,20885.0,20711.45,20842.5,0,20683.216666666664,20653.975,20712.45833333333,0.0028275743698794407,18910.10627507685,1,20316.174,21291.174222409616,19341.173777590382
2021-01-01 00:00:00+05:30,20894.7,21123.8,20889.65,21090.95,0,20812.983333333334,20798.225,20827.74166666667,0.0014181852833849734,18910.10627507685,1,20398.508,21267.95862271922,19529.057377280784
2021-01-04 00:00:00+05:30,21262.1,21408.75,21096.6,21388.5,0,21034.8,21006.725,21062.875,0.0026693859699165887,18910.10627507685,1,20486.19,21292.92066682931,19679.459333170686
2021-01-05 00:00:00+05:30,21300.3,21559.2,21196.35,21533.95,0,21297.95,21252.675,21343.225000000002,0.004251582898823732,19010.139838391387,1,20558.944000000003,21401.652245752288,19716.23575424772
2021-01-06 00:00:00+05:30,21625.25,21799.3,21394.3,21651.55,0,21429.833333333332,21377.775,21481.891666666663,0.004858491666601607,19210.47024485573,1,20628.85,21530.494402634944,19727.205597365053
2021-01-07 00:00:00+05:30,21857.7,22062.75,21822.75,21964.55,0,21615.05,21596.8,21633.3,0.0016886382404852176,19536.7374350615,1,20707.363999999998,21712.76402726226,19701.963972737736
2021-01-08 00:00:00+05:30,22161.7,22254.15,22070.7,22194.1,0,21950.016666666666,21942.75,21957.283333333333,0.0006621103552692601,19771.564937659045,1,20790.037999999997,21922.868756391697,19657.207243608296
2021-01-11 00:00:00+05:30,22334.45,22359.0,21965.75,22140.1,0,22172.983333333337,22162.425000000003,22183.54166666667,0.0009523601920957232,19771.564937659045,1,20867.75,22090.272618851293,19645.227381148707
2021-01-12 00:00:00+05:30,22112.2,22382.45,22035.3,22289.15,0,22154.95,22162.375,22147.525,0.0006702791024127134,19802.55076654657,1,20942.178,22270.630633731085,19613.725366268915
2021-01-13 00:00:00+05:30,22431.2,22504.6,21849.1,22155.25,0,22235.63333333333,22208.875,22262.391666666663,0.0024067974977099575,19802.55076654657,1,21010.82,22403.98495534559,19617.65504465441
2021-01-14 00:00:00+05:30,22198.0,22271.55,22041.1,22169.4,0,22169.649999999998,22176.85,22162.449999999997,0.0006495366413092428,19802.55076654657,1,21075.058000000005,22526.660336091783,19623.455663908226
2021-01-15 00:00:00+05:30,22212.0,22297.15,21721.15,21934.25,0,22160.68333333333,22156.324999999997,22165.041666666664,0.0003933392547311862,19802.55076654657,1,21136.72,22598.07426423682,19675.365735763182
2021-01-18 00:00:00+05:30,21954.35,21968.0,21276.2,21470.15,0,21984.183333333334,22009.15,21959.216666666667,0.002271329918251878,19802.55076654657,1,21178.037999999997,22616.169826581674,19739.90617341832
2021-01-19 00:00:00+05:30,21610.2,21997.05,21607.3,21969.2,0,21571.45,21622.1,21520.800000000003,0.00469602182514368,19802.55076654657,1,21233.956000000002,22682.04272428801,19785.869275711993
2021-01-20 00:00:00+05:30,22027.25,22214.7,21966.15,22197.4,0,21857.850000000002,21802.175,21913.525000000005,0.00509427962951552,19802.55076654657,1,21295.13,22771.3623957979,19818.897604202102
