date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-01-12 00:00:00+05:30,25678.8,25730.2,25580.85,25675.3,0,25448.666666666668,25417.675000000003,25479.658333333333,0.002435622036517824,23392.630927632144,1,24516.392000000003,25681.071861481087,23351.71213851892
2022-01-13 00:00:00+05:30,25752.2,25752.2,25510.0,25639.0,0,25662.11666666667,25655.525,25668.708333333336,0.0005137274334996127,23392.630927632144,1,24552.248000000003,25795.143472185653,23309.352527814353
2022-01-14 00:00:00+05:30,25496.5,25745.05,25392.65,25702.65,0,25633.733333333334,25631.1,25636.36666666667,0.0002054584323783008,23392.630927632144,1,24592.164000000004,25913.69450317107,23270.633496828937
2022-01-17 00:00:00+05:30,25650.6,25777.35,25639.6,25700.05,0,25613.45,25568.85,25658.050000000003,0.0034825453033466543,23392.630927632144,1,24639.661999999997,26029.91074904441,23249.413250955582
2022-01-18 00:00:00+05:30,25746.0,25807.3,25472.65,25513.4,0,25705.666666666668,25708.475,25702.858333333337,0.00021849916360833528,23392.630927632144,1,24680.562,26110.494312320956,23250.629687679047
2022-01-19 00:00:00+05:30,25534.0,25534.0,25101.3,25171.0,0,25597.783333333336,25639.975,25555.591666666674,0.00329650939827436,23392.630927632144,1,24715.626,26148.94864898436,23282.303351015642
2022-01-20 00:00:00+05:30,25151.4,25183.2,24769.6,24937.8,0,25268.766666666666,25317.65,25219.88333333333,0.0038690715679305042,23392.630927632144,1,24740.535999999996,26166.77434207734,23314.297657922652
2022-01-21 00:00:00+05:30,24712.45,24792.1,24495.7,24694.35,0,24963.533333333336,24976.4,24950.66666666667,0.0010308369808759684,23392.630927632144,1,24767.953999999998,26162.888954444657,23373.01904555534
2022-01-24 00:00:00+05:30,24630.1,24639.55,23816.15,24092.5,0,24660.716666666664,24643.9,24677.533333333326,0.0013638424944391635,23392.630927632144,1,24793.543999999998,26112.43003823511,23474.657961764886
2022-01-25 00:00:00+05:30,23865.05,24317.1,23661.65,24272.25,0,24182.733333333334,24227.85,24137.61666666667,0.0037313124240158932,23392.630927632144,1,24818.99,26070.389903146675,23567.590096853328
2022-01-27 00:00:00+05:30,23934.2,24114.0,23650.65,24015.85,0,24083.666666666668,23989.375,24177.958333333336,0.007830341448561366,23392.630927632144,1,24826.326,26056.47642986275,23596.175570137253
2022-01-28 00:00:00+05:30,24160.85,24404.85,23969.5,24004.0,0,23926.833333333332,23882.325,23971.341666666664,0.0037203697382992367,23392.630927632144,1,24824.926,26058.73161325174,23591.120386748258
2022-01-31 00:00:00+05:30,24328.95,24448.95,24209.5,24333.35,0,24126.11666666667,24187.175,24065.058333333338,0.005061596458056642,23392.630927632144,1,24840.986,26037.771090319686,23644.200909680316
2022-02-01 00:00:00+05:30,24647.65,24789.75,24209.45,24666.15,0,24330.599999999995,24329.225,24331.97499999999,0.00011302639474541214,23392.630927632144,1,24864.172000000002,26023.462796331747,23704.881203668258
2022-02-02 00:00:00+05:30,24852.1,25093.4,24821.15,25070.65,0,24555.11666666667,24499.6,24610.63333333334,0.0045218002765210555,23392.630927632144,1,24897.694,26030.15161432889,23765.23638567111
2022-02-03 00:00:00+05:30,25014.65,25037.5,24621.35,24692.5,0,24995.06666666667,24957.275,25032.858333333337,0.0030239300555310548,23392.630927632144,1,24918.458000000002,26015.515937457945,23821.40006254206
2022-02-04 00:00:00+05:30,24736.25,24769.35,24511.35,24600.3,0,24783.783333333336,24829.425,24738.141666666674,0.0036831879986036122,23392.630927632144,1,24933.697999999997,26001.68278658615,23865.713213413845
2022-02-07 00:00:00+05:30,24466.65,24615.15,24001.3,24126.8,0,24627.0,24640.35,24613.65,0.0010841759044949483,23392.630927632144,1,24922.917999999998,26017.492215985134,23828.34378401486
2022-02-08 00:00:00+05:30,24216.2,24243.25,23816.25,24100.9,0,24247.75,24308.225,24187.275,0.004988091678609236,23392.630927632144,1,24893.41,26034.280929069315,23752.539070930685
2022-02-09 00:00:00+05:30,24267.5,24406.9,24213.1,24383.4,0,24053.466666666664,24029.75,24077.183333333327,0.0019719957206443023,23392.630927632144,1,24865.1,26019.977529089334,23710.222470910663
2022-02-10 00:00:00+05:30,24540.0,24692.4,24366.45,24647.1,0,24334.466666666664,24310.0,24358.933333333327,0.002010865247371781,23392.630927632144,1,24840.968000000004,25987.817405588852,23694.118594411157
2022-02-11 00:00:00+05:30,24374.95,24390.0,24167.85,24238.65,0,24568.650000000005,24529.425000000003,24607.875000000007,0.003193093637623734,23392.630927632144,1,24809.82,25977.91716444973,23641.72283555027
2022-02-14 00:00:00+05:30,23813.0,23860.15,23409.35,23451.95,0,24265.5,24278.925,24252.075,0.0011065092415156721,23392.630927632144,1,24744.724,26021.78599978369,23467.662000216307
2022-02-15 00:00:00+05:30,23586.55,24204.5,23435.85,24168.7,0,23573.816666666666,23634.75,23512.88333333333,0.005169577264040907,23392.630927632144,1,24696.37,25965.4438742861,23427.2961257139
2022-02-16 00:00:00+05:30,24255.6,24401.25,24054.4,24121.55,0,23936.350000000002,23820.175,24052.525000000005,0.009706993756358251,23392.630927632144,1,24640.806,25883.777296632205,23397.834703367796
2022-02-17 00:00:00+05:30,24233.95,24281.95,23973.05,24052.4,0,24192.399999999998,24227.825,24156.974999999995,0.0029286056778164145,23392.630927632144,1,24575.89,25764.28736687505,23387.492633124948
2022-02-18 00:00:00+05:30,23932.0,24181.6,23914.75,24039.5,0,24102.466666666664,24127.5,24077.433333333327,0.0020772424399165086,23392.630927632144,1,24511.91,25634.90437113263,23388.91562886737
2022-02-21 00:00:00+05:30,23926.0,24203.1,23774.05,24023.75,0,24045.283333333336,24048.175,24042.391666666674,0.00024051841074828557,23392.630927632144,1,24444.754000000004,25471.567904430398,23417.94009556961
2022-02-22 00:00:00+05:30,23487.15,23991.9,23479.7,23877.55,0,24000.3,23988.574999999997,24012.025,0.000977071119944516,23392.630927632144,1,24371.854,25284.23633604756,23459.471663952438
2022-02-23 00:00:00+05:30,24041.4,24078.8,23822.6,23871.3,0,23783.050000000003,23735.800000000003,23830.300000000003,0.003973418043522592,23392.630927632144,1,24306.17,25110.391550069144,23501.948449930853
2022-02-24 00:00:00+05:30,23095.55,23330.0,22611.8,22695.15,0,23924.233333333334,23950.699999999997,23897.76666666667,0.0022125404227510055,26138.239127908622,-1,24207.136000000002,25157.469673407213,23256.80232659279
2022-02-25 00:00:00+05:30,23118.9,23500.4,23050.35,23365.05,0,22878.983333333337,22970.9,22787.066666666673,0.008035030694108426,26138.239127908622,-1,24144.226000000002,25100.9608903911,23187.491109608905
2022-02-28 00:00:00+05:30,23106.0,23427.75,22897.95,23387.15,0,23305.266666666666,23275.375,23335.158333333333,0.002565228460519633,26138.239127908622,-1,24091.938,25065.43167507944,23118.444324920558
2022-03-02 00:00:00+05:30,23052.5,23131.85,22837.0,23026.15,0,23237.61666666667,23162.85,23312.38333333334,0.0064349685890050445,26138.239127908622,-1,24049.284,25108.603158597485,22989.964841402514
2022-03-03 00:00:00+05:30,23190.85,23269.25,22879.9,22965.0,0,22998.333333333332,22984.425,23012.241666666665,0.0012095079353575925,26138.239127908622,-1,23996.994,25133.380103510463,22860.607896489535
2022-03-04 00:00:00+05:30,22715.4,22975.25,22484.55,22657.85,0,23038.05,23074.575,23001.524999999998,0.003170841282139891,26019.227682204084,-1,23942.674,25194.250167594968,22691.09783240503
2022-03-07 00:00:00+05:30,22053.95,22237.85,21892.0,22090.55,0,22705.88333333333,22729.9,22681.86666666666,0.0021154575943242372,25437.11757491592,-1,23866.136000000002,25312.25737485473,22420.014625145275
2022-03-08 00:00:00+05:30,21924.3,22418.95,21921.25,22392.6,0,22073.466666666664,22064.925,22082.008333333328,0.0007739306920523805,25437.11757491592,-1,23788.506,25331.115630026907,22245.896369973096
2022-03-09 00:00:00+05:30,22478.95,22887.65,22348.95,22770.8,0,22244.266666666663,22170.1,22318.433333333327,0.006668384962117363,25437.11757491592,-1,23712.692000000003,25261.603896183824,22163.78010381618
2022-03-10 00:00:00+05:30,23443.75,23443.75,22891.25,23062.75,0,22669.133333333335,22618.300000000003,22719.966666666667,0.004484806065222207,25437.11757491592,-1,23632.375999999997,25097.253254411364,22167.49874558863
2022-03-11 00:00:00+05:30,22955.85,23244.55,22855.25,23068.1,0,23132.583333333332,23167.5,23097.666666666664,0.003018829861198775,25437.11757491592,-1,23567.4,24981.650674242654,22153.14932575735
2022-03-14 00:00:00+05:30,23100.7,23571.05,23100.7,23536.9,0,23055.966666666664,23049.9,23062.033333333326,0.0005262556764044067,25437.11757491592,-1,23524.864000000005,24874.795620050372,22174.932379949638
2022-03-15 00:00:00+05:30,23603.3,23637.3,23073.9,23223.4,0,23402.88333333333,23335.875,23469.891666666663,0.005726502361176129,25437.11757491592,-1,23488.728,24820.516538792785,22156.939461207214
2022-03-16 00:00:00+05:30,23548.2,23690.6,23480.95,23675.7,0,23311.533333333336,23355.6,23267.466666666674,0.003780675087867412,25437.11757491592,-1,23471.72,24782.496967754556,22160.943032245446
2022-03-17 00:00:00+05:30,24039.25,24190.5,23965.25,24024.5,0,23615.75,23585.775,23645.725,0.0025385600711388414,25437.11757491592,-1,23457.364000000005,24735.337680954282,22179.390319045728
2022-03-21 00:00:00+05:30,24141.45,24171.85,23721.95,23762.7,0,24060.083333333332,24077.875,24042.291666666664,0.0014789364126614592,25437.11757491592,-1,23421.987999999998,24612.220000670386,22231.75599932961
2022-03-22 00:00:00+05:30,23765.1,24081.15,23550.8,24037.1,0,23885.5,23946.9,23824.1,0.005141194448514911,25437.11757491592,-1,23413.926,24584.49013070444,22243.36186929556
2022-03-23 00:00:00+05:30,24182.55,24236.2,23808.7,23883.75,0,23889.68333333333,23815.975,23963.391666666663,0.006170725020074813,25437.11757491592,-1,23431.197999999997,24616.15086774615,22246.245132253844
2022-03-24 00:00:00+05:30,23644.9,23911.4,23635.1,23741.4,0,23976.216666666664,24022.45,23929.983333333326,0.003856599560815104,25437.11757491592,-1,23414.106,24567.93238462285,22260.27961537715
2022-03-25 00:00:00+05:30,23863.3,23867.95,23508.8,23641.65,0,23762.63333333333,23773.25,23752.016666666663,0.0008935597766242468,25437.11757491592,-1,23394.91,24516.53795150435,22273.28204849565
2022-03-28 00:00:00+05:30,23672.1,23727.45,23356.75,23703.25,0,23672.8,23688.375,23657.225,0.0013158561724849387,25437.11757491592,-1,23380.944,24477.90067090904,22283.98732909096
2022-03-29 00:00:00+05:30,23811.65,23940.85,23715.95,23898.65,0,23595.816666666666,23542.1,23649.533333333333,0.0045530669631411065,25437.11757491592,-1,23375.31,24460.058233276206,22290.561766723797
2022-03-30 00:00:00+05:30,24146.35,24243.1,24035.9,24200.95,0,23851.81666666667,23828.4,23875.233333333337,0.0019635122132556954,25437.11757491592,-1,23382.397999999997,24486.151091402167,22278.644908597827
2022-03-31 00:00:00+05:30,24236.15,24356.1,24156.0,24210.9,0,24159.983333333334,24139.5,24180.466666666667,0.001695641346330971,25437.11757491592,-1,23395.732000000004,24530.702534551383,22260.761465448624
2022-04-01 00:00:00+05:30,24155.1,24617.6,24130.5,24566.35,0,24241.0,24256.05,24225.95,0.001241697949754488,25437.11757491592,-1,23423.534,24635.20035761328,22211.86764238672
2022-04-04 00:00:00+05:30,24880.2,25526.2,24838.8,25299.3,0,24438.149999999998,24374.05,24502.249999999996,0.005245896272835591,25437.11757491592,-1,23527.7,24907.122311547777,22148.277688452225
2022-04-05 00:00:00+05:30,25342.7,25354.9,25038.55,25098.3,0,25221.433333333334,25182.5,25260.36666666667,0.0030873212333954827,25437.11757491592,-1,23597.03,25105.01939386051,22089.040606139486
2022-04-06 00:00:00+05:30,24945.7,24991.35,24721.7,24778.55,0,25163.916666666668,25196.725,25131.108333333337,0.002607569701324767,25437.11757491592,-1,23652.686,25226.837210656646,22078.534789343357
2022-04-07 00:00:00+05:30,24671.15,24825.0,24511.3,24536.8,0,24830.533333333336,24856.525,24804.54166666667,0.0020935246390195645,25437.11757491592,-1,23713.112,25302.327045555438,22123.896954444564
2022-04-08 00:00:00+05:30,24668.1,24777.6,24458.5,24660.7,0,24624.36666666667,24668.15,24580.583333333336,0.0035560982279070064,25437.11757491592,-1,23780.94,25381.353116415805,22180.526883584193
2022-04-11 00:00:00+05:30,24622.35,24687.7,24529.05,24602.95,0,24632.266666666666,24618.05,24646.483333333334,0.0011543125006766588,25437.11757491592,-1,23858.744,25421.884230514115,22295.603769485882
2022-04-12 00:00:00+05:30,24532.8,24609.4,24366.0,24506.65,0,24606.566666666666,24608.375,24604.75833333333,0.00014697973576167095,25437.11757491592,-1,23955.388,25360.012745410568,22550.76325458943
2022-04-13 00:00:00+05:30,24641.7,24690.55,24363.95,24389.5,0,24494.016666666666,24487.7,24500.333333333332,0.0005157722192017531,25437.11757491592,-1,24035.264,25294.959787566062,22775.568212433936
2022-04-18 00:00:00+05:30,23821.75,23872.35,23564.0,23750.35,0,24481.333333333332,24527.25,24435.416666666664,0.0037511573443713207,25437.11757491592,-1,24074.446,25231.105693052228,22917.78630694777
2022-04-19 00:00:00+05:30,23879.1,23881.4,23069.05,23250.8,0,23728.899999999998,23718.175,23739.624999999996,0.000903960992713404,25437.11757491592,-1,24081.967999999997,25214.40499758515,22949.531002414846
2022-04-20 00:00:00+05:30,23394.65,23480.4,23252.65,23386.8,0,23400.416666666668,23475.225,23325.608333333337,0.0063937607948574135,25437.11757491592,-1,24094.716,25187.701061092634,23001.730938907367
2022-04-21 00:00:00+05:30,23529.25,23742.45,23463.25,23706.55,0,23373.283333333336,23366.525,23380.04166666667,0.0005782955896227699,25437.11757491592,-1,24101.501999999997,25182.591454753703,23020.41254524629
2022-04-22 00:00:00+05:30,23483.4,23596.6,23373.4,23397.9,0,23637.416666666668,23602.85,23671.983333333337,0.002924741493888799,25437.11757491592,-1,24108.482000000004,25168.858514215433,23048.105485784574
2022-04-25 00:00:00+05:30,23201.95,23313.9,23074.25,23225.3,0,23455.966666666664,23485.0,23426.933333333327,0.00247556058941675,25437.11757491592,-1,24090.466,25194.066324651852,22986.86567534815
2022-04-26 00:00:00+05:30,23490.6,23545.9,23382.9,23510.25,0,23204.483333333334,23194.075,23214.891666666666,0.0008970967535727232,25437.11757491592,-1,24069.896,25196.576536767934,22943.215463232067
2022-04-27 00:00:00+05:30,23361.1,23361.1,23092.2,23184.65,0,23479.683333333334,23464.4,23494.966666666667,0.0013018347067428803,25437.11757491592,-1,24046.773999999998,25220.46778463536,22873.080215364636
2022-04-28 00:00:00+05:30,23344.9,23519.3,23150.65,23441.95,0,23212.650000000005,23226.65,23198.65000000001,0.0012062388395979225,25437.11757491592,-1,24022.968000000004,25220.38403258838,22825.55196741163
2022-04-29 00:00:00+05:30,23542.0,23630.7,23157.3,23236.95,0,23370.63333333333,23334.975,23406.291666666664,0.00305155045006621,25437.11757491592,-1,23997.096,25232.765266726215,22761.426733273787
2022-05-02 00:00:00+05:30,22974.0,23230.9,22950.7,23210.0,0,23341.649999999998,23394.0,23289.299999999996,0.0044855440810741476,25437.11757491592,-1,23975.84,25246.168151933864,22705.511848066137
2022-05-04 00:00:00+05:30,23241.25,23297.8,22622.4,22703.85,0,23130.533333333336,23090.800000000003,23170.26666666667,0.0034355743346457124,25437.11757491592,-1,23938.327999999998,25298.14751363396,22578.508486366034
2022-05-05 00:00:00+05:30,22964.75,23125.4,22797.15,22880.4,0,22874.68333333333,22960.1,22789.266666666663,0.007468227246861812,25437.11757491592,-1,23905.414,25324.92369775191,22485.90430224809
2022-05-06 00:00:00+05:30,22453.45,22538.3,22328.8,22434.75,0,22934.31666666667,22961.275,22907.358333333337,0.0023509166394753817,25437.11757491592,-1,23846.857999999997,25378.961670558794,22314.7543294412
2022-05-09 00:00:00+05:30,22181.6,22513.25,22065.6,22373.7,0,22433.95,22433.55,22434.350000000002,3.566023816594538e-05,25353.29043058641,-1,23773.768000000004,25402.61519992385,22144.920800076157
2022-05-10 00:00:00+05:30,22306.1,22509.0,22267.7,22308.4,0,22317.516666666666,22289.425,22345.608333333334,0.002517454525630509,25353.29043058641,-1,23697.667999999998,25413.177661616563,21982.158338383433
2022-05-11 00:00:00+05:30,22389.1,22511.0,22016.55,22267.4,0,22361.7,22388.35,22335.050000000003,0.0023835397129912143,25290.74082082844,-1,23605.71,25370.849542811222,21840.570457188776
2022-05-12 00:00:00+05:30,22061.25,22097.05,21635.1,21704.15,0,22264.983333333337,22263.775,22266.191666666673,0.0001085411397121272,24949.006187995295,-1,23461.904,25237.467650881557,21686.34034911844
2022-05-13 00:00:00+05:30,21921.25,21955.8,21394.15,21457.65,0,21812.1,21866.074999999997,21758.125,0.004949087891582979,24791.850940475484,-1,23316.278000000002,25127.92843738021,21504.627562619793
2022-05-16 00:00:00+05:30,21513.35,21764.25,21380.75,21641.95,0,21602.533333333333,21674.975,21530.091666666667,0.00670677513131167,24672.08090285647,-1,23190.814,25014.418678106504,21367.209321893493
2022-05-17 00:00:00+05:30,21751.8,22150.2,21664.45,22104.1,0,21595.649999999998,21572.5,21618.799999999996,0.0021439502862843044,24672.08090285647,-1,23093.505999999998,24878.65072115063,21308.361278849366
2022-05-18 00:00:00+05:30,22214.65,22374.45,21985.0,22009.2,0,21972.916666666668,21907.325,22038.508333333335,0.005970228500995587,24672.08090285647,-1,22987.446,24701.18062821173,21273.71137178827
2022-05-19 00:00:00+05:30,21555.75,21627.75,21225.3,21302.35,0,22122.88333333333,22179.725,22066.041666666664,0.005138721369200714,24624.16486566962,-1,22855.422000000002,24559.510109946208,21151.333890053796
2022-05-20 00:00:00+05:30,21645.5,21803.65,21571.1,21761.55,0,21385.133333333335,21426.525,21343.74166666667,0.003871069309832041,24624.16486566962,-1,22745.618000000002,24361.44253871083,21129.793461289173
2022-05-23 00:00:00+05:30,21815.1,22032.55,21682.1,21733.2,0,21712.100000000002,21687.375,21736.825000000004,0.0022775318831437016,24624.16486566962,-1,22639.366,24155.068391029356,21123.663608970648
2022-05-24 00:00:00+05:30,21738.45,21839.95,21581.05,21649.85,0,21815.949999999997,21857.324999999997,21774.574999999997,0.003793096335479317,24624.16486566962,-1,22555.346,24048.09290792918,21062.599092070825
