date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-06-30 00:00:00+05:30,14379.2,14422.45,14288.15,14308.9,0,14296.35,14279.425,14313.275000000001,0.0023677372196401307,12486.506265263979,1,13480.248,15407.958556588923,11552.537443411076
2021-07-01 00:00:00+05:30,14327.4,14465.35,14294.4,14442.45,0,14339.833333333334,14355.3,14324.366666666669,0.0021571612873230047,12537.96701465342,1,13580.83,15435.05996826186,11726.60003173814
2021-07-02 00:00:00+05:30,14489.95,14575.3,14461.05,14529.65,0,14400.733333333332,14379.875,14421.591666666664,0.002896843216317469,12712.745334067284,1,13678.308,15464.330814116434,11892.285185883567
2021-07-05 00:00:00+05:30,14575.35,14597.9,14500.6,14528.5,0,14522.0,14518.175,14525.825,0.0005267869439472149,12788.793520704594,1,13769.156,15486.54765255232,12051.76434744768
2021-07-06 00:00:00+05:30,14519.35,14539.65,14377.05,14406.95,0,14542.333333333334,14549.25,14535.416666666668,0.0009512457881586256,12788.793520704594,1,13850.250000000002,15487.09928762559,12213.400712374414
2021-07-07 00:00:00+05:30,14354.0,14471.4,14320.2,14453.2,0,14441.216666666665,14458.349999999999,14424.083333333332,0.0023728379303221054,12788.793520704594,1,13934.307999999997,15467.246365800918,12401.369634199076
2021-07-08 00:00:00+05:30,14424.15,14484.3,14240.3,14269.3,0,14414.933333333334,14395.8,14434.06666666667,0.0026546544324406677,12788.793520704594,1,14017.37,15379.344342489758,12655.395657510244
2021-07-09 00:00:00+05:30,14260.45,14390.5,14243.85,14360.2,0,14331.299999999997,14362.3,14300.299999999996,0.004326195111399779,12788.793520704594,1,14102.184,15259.540151137759,12944.82784886224
2021-07-12 00:00:00+05:30,14409.15,14447.85,14322.8,14372.2,0,14331.516666666668,14317.175,14345.858333333337,0.002001416458597981,12788.793520704594,1,14191.718,15027.887299068325,13355.548700931677
2021-07-13 00:00:00+05:30,14405.55,14519.95,14372.7,14460.05,0,14380.950000000003,14385.325,14376.575000000004,0.0006084438093447485,12821.962410550233,1,14277.59,14619.087731764675,13936.092268235325
2021-07-14 00:00:00+05:30,14457.0,14547.55,14424.05,14507.0,0,14450.9,14446.325,14455.474999999999,0.0006331785563527404,12891.831914128223,1,14293.114,14639.593655414887,13946.634344585113
2021-07-15 00:00:00+05:30,14530.6,14564.2,14444.3,14467.45,0,14492.866666666667,14485.8,14499.933333333334,0.0009751923934994478,12940.468637563094,1,14299.256,14652.372145561794,13946.139854438205
2021-07-16 00:00:00+05:30,14486.1,14715.15,14478.15,14635.05,0,14491.983333333332,14504.25,14479.716666666664,0.0016928899771025006,13026.06389206057,1,14306.095999999998,14677.848548796128,13934.343451203868
2021-07-19 00:00:00+05:30,14556.75,14707.0,14549.85,14669.9,0,14609.449999999999,14596.65,14622.249999999998,0.001752290469524763,13076.660336378147,1,14314.908000000001,14709.586279798143,13920.22972020186
2021-07-20 00:00:00+05:30,14680.6,14689.4,14453.95,14479.2,0,14642.25,14628.425,14656.075,0.0018883709812359067,13076.660336378147,1,14321.17,14721.073990478239,13921.266009521762
2021-07-22 00:00:00+05:30,14549.5,14590.55,14457.65,14575.4,0,14540.85,14571.675,14510.025000000001,0.004239779655246964,13076.660336378147,1,14335.558,14745.016885536046,13926.099114463956
2021-07-23 00:00:00+05:30,14557.15,14630.05,14500.05,14597.85,0,14541.199999999999,14524.099999999999,14558.3,0.0023519379418480407,13076.660336378147,1,14356.208,14764.42274415364,13947.99325584636
2021-07-26 00:00:00+05:30,14604.65,14711.2,14591.85,14652.55,0,14575.983333333332,14565.05,14586.916666666664,0.0015001846644993628,13172.555336287223,1,14381.086000000001,14782.647078313654,13979.524921686349
2021-07-27 00:00:00+05:30,14702.95,14713.15,13866.8,14018.65,0,14651.866666666669,14651.525000000001,14652.208333333336,4.6637971043573743e-05,13172.555336287223,1,14378.514000000001,14788.417407666275,13968.610592333727
2021-07-28 00:00:00+05:30,14075.0,14092.0,13794.9,13964.75,0,14199.533333333333,14289.974999999999,14109.091666666667,0.012738681552914749,13172.555336287223,1,14373.304000000002,14800.438054760825,13946.169945239179
2021-07-29 00:00:00+05:30,14032.15,14072.6,13834.85,13920.35,0,13950.550000000001,13943.45,13957.650000000001,0.0010178810154438877,13172.555336287223,1,14369.396,14811.002519807422,13927.78948019258
2021-07-30 00:00:00+05:30,13962.35,14479.1,13903.8,14425.3,0,13942.6,13953.725,13931.475,0.0015958286115932466,13172.555336287223,1,14387.69,14798.046254004279,13977.333745995722
2021-08-02 00:00:00+05:30,14516.0,14588.65,14381.65,14474.95,0,14269.4,14191.45,14347.349999999999,0.010925476894613496,13172.555336287223,1,14403.903999999999,14794.24996134253,14013.558038657467
2021-08-03 00:00:00+05:30,14498.7,14690.4,14457.95,14647.85,0,14481.75,14485.15,14478.35,0.00046955651078076007,13172.555336287223,1,14419.913999999999,14816.092347233194,14023.735652766803
2021-08-04 00:00:00+05:30,14654.65,14743.3,14562.35,14594.35,0,14598.733333333332,14574.175,14623.291666666664,0.0033644471438160142,13172.555336287223,1,14430.48,14830.594248684582,14030.365751315418
2021-08-05 00:00:00+05:30,14640.3,14689.55,14540.5,14579.85,0,14633.333333333334,14652.825,14613.841666666667,0.0026640091116173284,13172.555336287223,1,14441.318000000001,14842.349563725886,14040.286436274117
2021-08-06 00:00:00+05:30,14599.3,14612.55,14490.25,14517.5,0,14603.300000000001,14615.025,14591.575000000003,0.0016058014284440563,13172.555336287223,1,14444.32,14846.462578696199,14042.1774213038
2021-08-09 00:00:00+05:30,14589.75,14595.35,14409.35,14533.45,0,14540.1,14551.4,14528.800000000001,0.0015543221848541993,13172.555336287223,1,14444.472,14846.746325385586,14042.197674614414
2021-08-10 00:00:00+05:30,14582.25,14622.15,14375.0,14502.9,0,14512.716666666667,14502.35,14523.083333333334,0.001428632130671623,13172.555336287223,1,14443.448,14844.99119666062,14041.904803339381
2021-08-11 00:00:00+05:30,14477.75,14480.75,14145.45,14291.15,0,14500.016666666668,14498.575,14501.458333333336,0.00019885034614914449,13172.555336287223,1,14438.815999999999,14844.58579850209,14033.046201497908
2021-08-12 00:00:00+05:30,14291.5,14291.5,14120.05,14133.05,0,14305.783333333333,14313.1,14298.466666666665,0.0010228963344662495,13172.555336287223,1,14426.01,14848.998068862973,14003.021931137027
2021-08-13 00:00:00+05:30,14083.6,14190.45,13930.3,14049.05,0,14181.533333333333,14205.775,14157.291666666666,0.0034187652487037306,13172.555336287223,1,14417.2,14861.514047493918,13972.885952506083
2021-08-16 00:00:00+05:30,14036.4,14074.5,13900.7,13965.4,0,14056.6,14060.375,14052.825,0.0005371142381514215,13172.555336287223,1,14401.408000000001,14879.484669734496,13923.331330265506
2021-08-17 00:00:00+05:30,13986.75,14118.8,13969.75,14041.25,0,13980.199999999999,13987.6,13972.799999999997,0.0010586400766800842,13172.555336287223,1,14388.17,14886.641696288189,13889.698303711812
2021-08-18 00:00:00+05:30,14070.6,14184.15,14024.7,14071.35,0,14043.266666666668,14044.275,14042.258333333337,0.00014360381487660417,13172.555336287223,1,14372.622000000001,14885.20407075982,13860.039929240182
2021-08-20 00:00:00+05:30,13983.95,14017.8,13601.3,13711.15,0,14093.4,14104.425,14082.375,0.0015645621354676142,13172.555336287223,1,14340.788,14911.581138207199,13769.994861792802
2021-08-23 00:00:00+05:30,13856.8,13911.2,13625.4,13700.6,0,13776.75,13809.55,13743.95,0.00476164552597663,13172.555336287223,1,14310.114000000001,14930.637017797424,13689.590982202579
2021-08-24 00:00:00+05:30,13758.3,13902.35,13578.9,13876.05,0,13745.733333333332,13768.3,13723.166666666664,0.003283443104769604,13172.555336287223,1,14279.754,14907.937413929736,13651.570586070266
2021-08-25 00:00:00+05:30,13874.4,13902.85,13767.9,13830.5,0,13785.766666666668,13740.625,13830.908333333336,0.00654902520232243,13172.555336287223,1,14246.178,14877.084848325816,13615.271151674184
2021-08-26 00:00:00+05:30,13821.95,13874.2,13729.1,13758.6,0,13833.75,13835.375,13832.125,0.00023493268275051957,13172.555336287223,1,14217.354,14868.560148570798,13566.147851429201
2021-08-27 00:00:00+05:30,13778.9,13965.8,13738.45,13948.7,0,13787.300000000001,13801.650000000001,13772.95,0.0020816258440739467,13172.555336287223,1,14192.286,14834.619491899972,13549.952508100028
2021-08-30 00:00:00+05:30,13975.1,14246.45,13960.8,14222.5,0,13884.316666666666,13852.125,13916.508333333331,0.004637126542057506,13172.555336287223,1,14177.271999999999,14798.174206844531,13556.369793155467
2021-08-31 00:00:00+05:30,14251.35,14370.25,14185.95,14344.75,0,14143.25,14103.625,14182.875,0.005603379704099128,13172.555336287223,1,14164.96,14759.315753400611,13570.604246599387
2021-09-01 00:00:00+05:30,14375.9,14452.95,14277.75,14319.85,0,14300.316666666666,14278.1,14322.533333333331,0.0031071573007122686,13172.555336287223,1,14177.007999999998,14771.223139275673,13582.792860724323
2021-09-02 00:00:00+05:30,14373.55,14500.4,14364.0,14458.5,0,14350.183333333334,14365.35,14335.016666666668,0.002113794132711344,13172.555336287223,1,14196.757999999998,14794.25349600345,13599.262503996546
2021-09-03 00:00:00+05:30,14506.05,14553.4,14399.25,14485.65,0,14440.966666666667,14432.2,14449.733333333334,0.001214138481034246,13172.555336287223,1,14219.37,14816.098422651723,13622.641577348279
2021-09-06 00:00:00+05:30,14540.95,14562.25,14449.25,14481.55,0,14479.433333333334,14476.325,14482.541666666668,0.000429344610631665,13172.555336287223,1,14221.62,14821.851247437531,13621.38875256247
2021-12-06 00:00:00+05:30,13463.55,13467.8,13168.5,13192.25,0,14497.683333333334,14505.75,14489.616666666669,0.0011128214737755613,13172.555336287223,1,14170.312,14883.765395972301,13456.858604027699
2021-12-07 00:00:00+05:30,13238.6,13280.85,13132.55,13234.35,0,13276.183333333334,13318.15,13234.216666666669,0.00632209809295071,13172.555336287223,1,14113.772000000003,14888.30788274812,13339.236117251885
2021-12-08 00:00:00+05:30,13300.2,13456.95,13280.2,13433.85,0,13215.916666666666,13206.7,13225.133333333331,0.0013947828060858938,13172.555336287223,1,14067.351999999999,14860.006251224582,13274.697748775416
2021-12-09 00:00:00+05:30,13482.2,13504.9,13400.8,13449.4,0,13390.333333333334,13368.575,13412.091666666667,0.0032498568619152937,13172.555336287223,1,14022.134000000002,14821.631196853376,13222.636803146628
2021-12-10 00:00:00+05:30,13428.1,13527.2,13427.65,13446.1,0,13451.699999999999,13452.849999999999,13450.55,0.00017098210635081606,13172.555336287223,1,13979.278,14782.818697204815,13175.737302795185
2021-12-13 00:00:00+05:30,13537.6,13552.3,13398.75,13432.9,0,13466.983333333332,13477.425,13456.541666666664,0.001550706109633687,13172.555336287223,1,13935.256000000001,14733.099014794514,13137.412985205488
2021-12-14 00:00:00+05:30,13419.25,13601.4,13402.3,13575.9,0,13461.316666666666,13475.525,13447.108333333332,0.0021109871619790447,13172.555336287223,1,13898.176,14672.876261066429,13123.47573893357
2021-12-15 00:00:00+05:30,13569.0,13576.3,13406.4,13512.05,0,13526.533333333333,13501.849999999999,13551.216666666667,0.0036496170489607052,13172.555336287223,1,13867.011999999999,14638.647970276394,13095.376029723604
2021-12-16 00:00:00+05:30,13603.2,13604.5,13316.55,13393.65,0,13498.25,13491.349999999999,13505.150000000001,0.0010223547496899903,13172.555336287223,1,13837.436000000002,14622.579534658722,13052.292465341281
2021-12-17 00:00:00+05:30,13410.5,13420.75,13152.95,13230.7,0,13438.233333333332,13460.525,13415.941666666664,0.003317648401203712,13172.555336287223,1,13804.702,14619.502592282792,12989.901407717207
2021-12-20 00:00:00+05:30,13177.15,13259.05,13005.2,13184.45,0,13268.133333333333,13286.85,13249.416666666666,0.0028212961381154575,13172.555336287223,1,13773.464000000002,14620.469871299832,12926.458128700171
2021-12-21 00:00:00+05:30,13217.9,13335.9,13181.6,13282.85,0,13149.566666666666,13132.125,13167.008333333331,0.0026528123867198207,13172.555336287223,1,13743.128,14603.811853261106,12882.444146738895
2021-12-22 00:00:00+05:30,13339.45,13564.6,13269.95,13547.7,0,13266.783333333333,13258.75,13274.816666666666,0.001211044626491905,13172.555336287223,1,13722.181999999999,14575.350062637357,12869.01393736264
2021-12-23 00:00:00+05:30,13618.15,13668.35,13588.9,13644.5,0,13460.75,13417.275000000001,13504.224999999999,0.0064595212005272434,13172.555336287223,1,13719.516000000001,14573.221662963755,12865.810337036248
2021-12-24 00:00:00+05:30,13676.8,13677.8,13467.55,13491.25,0,13633.916666666666,13628.625,13639.208333333332,0.0007762504049336854,13172.555336287223,1,13711.142,14569.51981410308,12852.76418589692
2021-12-27 00:00:00+05:30,13491.4,13723.8,13472.1,13710.15,0,13545.533333333333,13572.675,13518.391666666666,0.004007471097483514,13172.555336287223,1,13704.506,14560.242723213618,12848.769276786381
2021-12-28 00:00:00+05:30,13739.0,13857.5,13705.3,13836.15,0,13635.35,13597.95,13672.75,0.0054857411067555486,13172.555336287223,1,13704.732,14560.604677390966,12848.859322609034
2021-12-29 00:00:00+05:30,13881.8,14112.45,13857.75,14072.9,0,13799.65,13781.4,13817.9,0.002644994619428754,13172.555336287223,1,13717.304000000002,14585.122624792293,12849.48537520771
2021-12-30 00:00:00+05:30,14075.4,14174.2,14036.6,14135.5,0,14014.366666666667,13985.1,14043.633333333333,0.00417666632574664,13172.555336287223,1,13724.776000000002,14603.582490699964,12845.96950930004
2021-12-31 00:00:00+05:30,14164.6,14254.1,14133.4,14223.0,0,14115.433333333334,14105.400000000001,14125.466666666667,0.0014216118055177687,13172.555336287223,1,13724.796,14603.647820465989,12845.944179534012
2022-01-03 00:00:00+05:30,14247.65,14280.0,14148.05,14156.4,0,14203.5,14193.75,14213.25,0.00137290104551695,13172.555336287223,1,13717.261999999999,14577.76401965154,12856.759980348457
2022-01-04 00:00:00+05:30,14207.05,14239.45,14017.55,14040.65,0,14194.816666666666,14214.025,14175.608333333332,0.0027063869558020272,13172.555336287223,1,13706.094000000001,14541.916725855419,12870.271274144583
2022-01-05 00:00:00+05:30,14090.3,14136.15,13968.95,13999.85,0,14099.216666666667,14128.5,14069.933333333334,0.00415389507454899,13172.555336287223,1,13687.748,14475.454654779798,12900.041345220201
2022-01-06 00:00:00+05:30,13988.5,14066.8,13878.3,13912.25,0,14034.983333333332,14052.55,14017.416666666664,0.002503268618060468,13172.555336287223,1,13664.812,14389.0896408425,12940.5343591575
2022-01-07 00:00:00+05:30,13949.9,13961.75,13841.95,13857.95,0,13952.449999999999,13972.55,13932.349999999999,0.0028812144103724244,13172.555336287223,1,13639.868,14288.965758973467,12990.770241026534
2022-01-10 00:00:00+05:30,13896.05,13905.4,13800.4,13858.95,0,13887.216666666667,13901.85,13872.583333333334,0.002107453737429969,13172.555336287223,1,13666.536,14294.313651415196,13038.758348584804
2022-01-11 00:00:00+05:30,13881.7,13974.6,13834.15,13854.25,0,13854.916666666666,13852.9,13856.933333333332,0.00029111206009896714,13172.555336287223,1,13691.332,14297.46540305941,13085.19859694059
2022-01-12 00:00:00+05:30,13935.2,13939.25,13765.25,13833.7,0,13887.666666666666,13904.375,13870.958333333332,0.0024062117466337914,13172.555336287223,1,13707.326000000001,14306.500379372468,13108.151620627534
2022-01-13 00:00:00+05:30,13856.5,14097.45,13843.6,14051.15,0,13846.066666666666,13852.25,13839.883333333331,0.0008931537717090732,13172.555336287223,1,13731.395999999999,14335.517458596185,13127.274541403813
2022-01-14 00:00:00+05:30,14024.55,14082.85,13935.65,13964.15,0,13997.400000000001,13970.525000000001,14024.275000000001,0.0038399988569305724,13172.555336287223,1,13752.118,14351.19231117048,13153.04368882952
2022-01-17 00:00:00+05:30,13954.75,13970.15,13819.7,13862.45,0,13994.216666666667,14009.25,13979.183333333334,0.0021485065854584475,13172.555336287223,1,13769.3,14355.26316334765,13183.336836652348
2022-01-18 00:00:00+05:30,13887.2,13962.9,13676.8,13697.6,0,13884.1,13894.925,13873.275000000001,0.0015593376596248815,13172.555336287223,1,13774.168,14355.62824103492,13192.70775896508
2022-01-19 00:00:00+05:30,13701.05,13726.25,13536.2,13682.7,0,13779.099999999999,13819.849999999999,13738.349999999999,0.005914754954968032,13172.555336287223,1,13780.994,14353.929705517108,13208.058294482893
2022-01-20 00:00:00+05:30,13695.9,13712.75,13415.75,13454.9,0,13648.383333333333,13631.225,13665.541666666666,0.002514339305143517,13172.555336287223,1,13783.444,14350.224045746483,13216.663954253516
2022-01-21 00:00:00+05:30,13409.65,13417.6,13150.7,13243.05,0,13527.800000000001,13564.25,13491.350000000002,0.005388902851904805,13172.555336287223,1,13783.938,14348.80843065148,13219.067569348521
2022-01-24 00:00:00+05:30,13225.1,13238.6,12846.55,12998.6,0,13270.450000000003,13284.150000000001,13256.750000000004,0.002064737819742195,14594.664096778359,-1,13776.503999999999,14376.53460916622,13176.473390833778
2022-01-25 00:00:00+05:30,12910.3,13120.45,12776.0,13092.1,0,13027.916666666666,13042.575,13013.258333333331,0.0022502958390637545,14534.676532907224,-1,13768.874,14397.967152479332,13139.780847520668
2022-01-27 00:00:00+05:30,12973.8,12981.0,12767.4,12847.9,0,12996.183333333334,12948.225,13044.141666666668,0.007380371929707661,14488.109471590935,-1,13740.882,14462.344413091896,13019.419586908103
2022-01-28 00:00:00+05:30,12850.85,13208.8,12834.2,12983.05,0,12865.433333333334,12874.2,12856.666666666668,0.0013628249339962262,14488.109471590935,-1,13714.423999999999,14494.238777044126,12934.609222955873
2022-01-31 00:00:00+05:30,13081.1,13260.65,13068.85,13179.9,0,13008.683333333334,13021.5,12995.866666666669,0.0019704786930779357,14488.109471590935,-1,13701.97,14505.235934544953,12898.704065455046
2022-02-01 00:00:00+05:30,13280.05,13495.0,13222.7,13477.5,0,13169.800000000001,13164.75,13174.850000000002,0.0007669061033578476,14488.109471590935,-1,13692.664,14500.711606280953,12884.616393719049
