date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-05-12 00:00:00+05:30,17387.7,17417.9,16838.65,16957.9,0,17499.816666666666,17462.925,17536.708333333332,0.004216234646267696,19989.35541666097,-1,18351.286,19562.91740418827,17139.65459581173
2022-05-13 00:00:00+05:30,17159.05,17204.15,16778.85,16830.05,0,17071.483333333334,17128.275,17014.691666666666,0.006653395672510537,19887.556446567654,-1,18253.7,19544.15205288661,16963.247947113392
2022-05-16 00:00:00+05:30,16911.9,17205.1,16776.3,17090.0,0,16937.683333333334,16991.5,16883.86666666667,0.006354666763754472,19887.556446567654,-1,18176.376,19504.271293197202,16848.4807068028
2022-05-17 00:00:00+05:30,17185.9,17482.55,17138.25,17455.0,0,17023.8,16990.699999999997,17056.9,0.003888673504153266,19887.556446567654,-1,18115.384,19430.073593392786,16800.69440660721
2022-05-18 00:00:00+05:30,17530.9,17653.7,17399.95,17420.5,0,17358.600000000002,17310.4,17406.800000000003,0.005553443250031768,19887.556446567654,-1,18049.13,19329.833658774864,16768.42634122514
2022-05-19 00:00:00+05:30,17053.95,17146.2,16875.7,16947.45,0,17491.383333333335,17526.825,17455.94166666667,0.004052471550277502,19887.556446567654,-1,17966.142,19252.75102116507,16679.53297883493
2022-05-20 00:00:00+05:30,17190.0,17444.05,17135.2,17410.5,0,16989.783333333336,17010.95,16968.616666666672,0.0024916935373903225,19887.556446567654,-1,17898.212,19113.701379724625,16682.722620275374
2022-05-23 00:00:00+05:30,17447.5,17694.95,17342.05,17405.1,0,17329.916666666668,17289.625,17370.208333333336,0.0046499550392146,19887.556446567654,-1,17836.708,18988.504920530428,16684.91107946957
2022-05-24 00:00:00+05:30,17395.35,17563.85,17334.05,17406.6,0,17480.7,17518.5,17442.9,0.0043247696030478495,19887.556446567654,-1,17788.196,18905.69511388573,16670.69688611427
2022-05-25 00:00:00+05:30,17532.9,17640.9,17433.3,17453.35,0,17434.833333333332,17448.949999999997,17420.716666666667,0.0016193635346861135,19887.556446567654,-1,17751.282,18849.450201280386,16653.113798719613
2022-05-26 00:00:00+05:30,17627.3,17849.3,17447.6,17779.0,0,17509.18333333333,17537.1,17481.266666666663,0.0031888028282302775,19887.556446567654,-1,17727.342,18795.546096857623,16659.13790314238
2022-05-27 00:00:00+05:30,17907.9,18134.95,17891.65,18106.9,0,17691.966666666664,17648.449999999997,17735.48333333333,0.00491937018496151,19887.556446567654,-1,17705.414,18717.57472973388,16693.253270266123
2022-05-30 00:00:00+05:30,18297.65,18373.5,18203.85,18252.15,0,18044.500000000004,18013.300000000003,18075.700000000004,0.0034581174319045383,19887.556446567654,-1,17703.952,18712.838725248883,16695.06527475112
2022-05-31 00:00:00+05:30,18124.1,18284.85,18016.75,18112.4,0,18276.5,18288.675,18264.325,0.0013323119853362812,19887.556446567654,-1,17696.188000000002,18689.27098435902,16703.105015640984
2022-06-01 00:00:00+05:30,18034.7,18239.8,17992.6,18170.95,0,18138.0,18150.8,18125.2,0.0014114014775608416,19887.556446567654,-1,17683.884000000002,18644.99671210791,16722.771287892094
2022-06-02 00:00:00+05:30,18087.8,18204.7,18042.0,18172.15,0,18134.449999999997,18116.199999999997,18152.699999999997,0.0020127437005257954,19887.556446567654,-1,17678.672,18627.64710613473,16729.696893865268
2022-06-03 00:00:00+05:30,18338.55,18352.55,17930.75,17982.75,0,18139.616666666665,18123.35,18155.88333333333,0.0017934961874423762,19887.556446567654,-1,17658.798,18559.42572086108,16758.170279138918
2022-09-02 00:00:00+05:30,20253.4,20347.8,20129.15,20220.55,0,18088.683333333334,18141.65,18035.716666666667,0.005856331905491608,17056.65052537391,1,17734.568,19063.811477434967,16405.32452256503
2022-09-05 00:00:00+05:30,20215.55,20472.5,20208.35,20447.25,0,20232.5,20238.475,20226.525,0.0005906338811316984,17211.91150435895,1,17815.874,19502.24216196683,16129.50583803317
2022-09-06 00:00:00+05:30,20507.75,20594.0,20306.85,20350.65,0,20376.033333333333,20340.425,20411.641666666666,0.003495119265935003,17366.650044184593,1,17911.134,19868.631137003104,15953.636862996893
2022-09-07 00:00:00+05:30,20175.6,20278.85,20122.7,20223.85,0,20417.166666666668,20450.425,20383.908333333336,0.003257879398871674,17366.650044184593,1,18004.202,20161.26064314889,15847.143356851113
2022-09-08 00:00:00+05:30,20399.15,20641.7,20356.6,20603.3,0,20208.466666666667,20200.775,20216.158333333333,0.000761232090839717,17478.872040720526,1,18128.054,20501.414657787875,15754.693342212127
2022-09-09 00:00:00+05:30,20768.25,20856.95,20631.05,20720.0,0,20533.86666666667,20499.15,20568.583333333336,0.0033814056777746503,17773.5111590917,1,18262.882,20819.83382932789,15705.930170672113
2022-09-12 00:00:00+05:30,20791.0,20835.65,20704.4,20794.5,0,20736.0,20744.0,20728.0,0.0007716049382716049,17881.605712728033,1,18395.458,21114.85348439413,15676.062515605867
2022-09-13 00:00:00+05:30,20902.85,20984.35,20831.7,20961.85,0,20778.183333333334,20770.025,20786.341666666667,0.0007852787900128755,18081.984484218912,1,18530.988,21406.294079189338,15655.681920810666
2022-09-14 00:00:00+05:30,20666.0,21386.25,20659.55,21276.05,0,20925.966666666667,20908.025,20943.908333333333,0.0017147754225610315,18106.425104850157,1,18703.714,21696.667305552073,15710.760694447925
2022-09-15 00:00:00+05:30,21356.25,21499.8,21119.25,21145.2,0,21107.283333333336,21022.9,21191.66666666667,0.007995660265769401,18403.15510065615,1,18876.32,21914.51619195322,15838.123808046781
2022-09-16 00:00:00+05:30,21042.6,21211.4,20834.55,20985.65,0,21254.75,21309.525,21199.975,0.0051541420153143605,18403.15510065615,1,19032.146,22087.443457979338,15976.848542020665
2022-09-19 00:00:00+05:30,20949.05,21209.85,20854.5,20998.9,0,21010.533333333333,21022.975,20998.091666666667,0.001184326591741193,18403.15510065615,1,19173.902,22252.11261481877,16095.691385181228
2022-09-20 00:00:00+05:30,21211.45,21449.75,21160.9,21349.45,0,21021.083333333332,21032.175,21009.991666666665,0.0010552897289626353,18414.953451934118,1,19331.06,22436.210644590195,16225.909355409807
2022-09-21 00:00:00+05:30,21240.65,21348.1,21013.4,21172.15,0,21320.033333333336,21305.325,21334.741666666672,0.0013797664481452426,18414.953451934118,1,19500.048,22526.764912759245,16473.331087240753
2022-09-22 00:00:00+05:30,21005.9,21163.15,20725.15,20872.15,0,21177.883333333335,21180.75,21175.01666666667,0.00027072268002845443,18414.953451934118,1,19638.514,22585.878318508116,16691.149681491883
2022-09-23 00:00:00+05:30,20777.0,20813.85,20241.0,20324.85,0,20920.15,20944.15,20896.15,0.002294438615401897,18414.953451934118,1,19755.304,22567.71646106164,16942.891538938362
2022-09-26 00:00:00+05:30,20050.6,20141.8,19764.35,19796.8,0,20459.899999999998,20527.425,20392.374999999996,0.006600716523541314,18414.953451934118,1,19850.912,22494.9146706913,17206.9093293087
2022-09-27 00:00:00+05:30,19915.95,20025.35,19621.85,19717.05,0,19900.983333333334,19953.074999999997,19848.89166666667,0.005235084698494481,18414.953451934118,1,19941.46,22399.323470577383,17483.596529422615
2022-09-28 00:00:00+05:30,19569.0,19715.35,19358.55,19432.35,0,19788.083333333332,19823.6,19752.566666666666,0.0035897025566733946,18414.953451934118,1,20007.593999999997,22313.428247003605,17701.75975299639
2022-09-29 00:00:00+05:30,19620.3,19721.0,19312.75,19391.7,0,19502.083333333332,19536.949999999997,19467.216666666667,0.00357568635829488,18414.953451934118,1,20058.985999999997,22247.359154198035,17870.61284580196
2022-09-30 00:00:00+05:30,19383.95,20014.95,19242.35,19932.45,0,19475.149999999998,19516.875,19433.424999999996,0.0042849477410959284,18414.953451934118,1,20126.198,22188.023418114408,18064.372581885593
2022-10-03 00:00:00+05:30,19843.0,19951.85,19596.2,19629.85,0,19729.916666666668,19628.65,19831.183333333334,0.010265290865394744,18414.953451934118,1,20186.895999999997,22091.349648250496,18282.442351749498
2022-10-04 00:00:00+05:30,19978.05,20274.2,19930.05,20249.55,0,19725.966666666667,19774.025,19677.908333333333,0.004872596019798029,18414.953451934118,1,20270.04,21987.50148696226,18552.57851303774
2022-10-06 00:00:00+05:30,20363.8,20490.4,20297.4,20324.75,0,20151.266666666666,20102.125,20200.408333333333,0.00487727818598663,18414.953451934118,1,20356.144,21844.87314966242,18867.41485033758
2022-10-07 00:00:00+05:30,20232.75,20372.3,20093.05,20347.05,0,20370.850000000002,20393.9,20347.800000000003,0.002263037624841307,18414.953451934118,1,20450.716,21581.76525081738,19319.66674918262
2022-10-10 00:00:00+05:30,20054.6,20401.0,19979.1,20293.4,0,20270.8,20232.675,20308.925,0.0037615683643467453,18414.953451934118,1,20453.63,21582.665850625905,19324.594149374097
2022-10-11 00:00:00+05:30,20285.3,20331.35,20029.75,20072.0,0,20224.5,20190.05,20258.95,0.0034067591287795227,18414.953451934118,1,20438.62,21577.530388045765,19299.709611954233
2022-10-12 00:00:00+05:30,20115.25,20353.3,20029.65,20329.55,0,20144.366666666665,20180.55,20108.18333333333,0.003592402176952793,18414.953451934118,1,20437.776,21576.97713662802,19298.574863371985
2022-10-13 00:00:00+05:30,20257.85,20306.55,19990.6,20111.75,0,20237.5,20191.475,20283.525,0.004548486720197796,18414.953451934118,1,20433.292,21576.700668736845,19289.883331263158
2022-10-14 00:00:00+05:30,20546.7,20604.95,20406.25,20454.3,0,20136.3,20148.574999999997,20124.025,0.0012191912118907464,18414.953451934118,1,20427.332,21568.685352780183,19285.978647219814
2022-10-17 00:00:00+05:30,20460.8,20774.85,20361.55,20743.75,0,20488.5,20505.6,20471.4,0.0016692290797275101,18414.953451934118,1,20428.282,21570.647262384395,19285.916737615604
2022-10-18 00:00:00+05:30,20918.0,20964.55,20824.85,20882.7,0,20626.716666666664,20568.199999999997,20685.23333333333,0.005673871184862974,18414.953451934118,1,20431.81,21579.211159489812,19284.40884051019
2022-10-19 00:00:00+05:30,21010.05,21075.9,20856.0,20942.95,0,20890.699999999997,20894.699999999997,20886.699999999997,0.0003829455212127885,18414.953451934118,1,20431.054,21577.081314829175,19285.026685170826
2022-10-20 00:00:00+05:30,20829.5,20853.35,20640.95,20733.2,0,20958.283333333336,20965.95,20950.616666666672,0.0007316120833685558,18414.953451934118,1,20409.34,21510.183517307785,19308.496482692215
2022-10-21 00:00:00+05:30,20881.3,21213.55,20865.25,21077.65,0,20742.5,20747.15,20737.85,0.0004483548270460605,18414.953451934118,1,20406.638,21500.553434127596,19312.722565872402
2022-10-24 00:00:00+05:30,21376.05,21409.75,21260.45,21308.6,0,21052.15,21039.4,21064.9,0.00121127770797757,18545.143035148456,1,20419.555999999997,21547.611125716187,19291.500874283807
2022-10-25 00:00:00+05:30,21408.8,21418.3,21080.9,21129.5,0,21326.266666666666,21335.1,21317.433333333334,0.0008283994073035556,18545.143035148456,1,20424.78,21564.66603289915,19284.89396710085
2022-10-27 00:00:00+05:30,21297.95,21349.85,21188.0,21257.75,0,21209.566666666666,21249.6,21169.533333333333,0.003775026049565638,18545.30954119282,1,20421.112,21549.605800170197,19292.618199829805
2022-10-28 00:00:00+05:30,21227.1,21340.5,21054.9,21116.65,0,21265.2,21268.925,21261.475000000002,0.00035033764084029727,18545.30954119282,1,20418.892,21541.671118323175,19296.112881676825
2022-10-31 00:00:00+05:30,21240.65,21273.2,21131.3,21193.9,0,21170.683333333334,21197.7,21143.666666666668,0.0025522715768109914,18571.5627131633,1,20431.762,21582.06697461437,19281.45702538563
2022-11-01 00:00:00+05:30,21319.5,21353.15,21114.0,21162.8,0,21199.466666666667,21202.25,21196.683333333334,0.00026258522226969686,18641.153204636772,1,20465.28,21649.503598142914,19281.056401857084
2022-11-02 00:00:00+05:30,21265.1,21265.95,21056.9,21089.65,0,21209.983333333334,21233.575,21186.391666666666,0.002224581348877422,18641.153204636772,1,20516.994,21692.818715276277,19341.16928472372
2022-11-03 00:00:00+05:30,20961.4,21273.85,20933.1,21162.35,0,21137.500000000004,21161.425000000003,21113.575000000004,0.0022637492607923615,18641.153204636772,1,20574.806,21729.55562041757,19420.05637958243
2022-11-04 00:00:00+05:30,21173.75,21261.6,21024.35,21108.45,0,21123.1,21103.475,21142.725,0.00185815528970653,18641.153204636772,1,20641.85,21715.255015452458,19568.44498454754
2022-11-07 00:00:00+05:30,21248.7,21265.35,21036.7,21218.9,0,21131.466666666664,21142.975,21119.95833333333,0.0010892129273249718,18681.648673015217,1,20714.938000000002,21681.3999873655,19748.476012634503
2022-11-09 00:00:00+05:30,21322.2,21339.65,21157.25,21219.1,0,21173.65,21151.025,21196.275,0.002137090204098018,18826.77672609461,1,20766.404,21697.079277814155,19835.728722185842
2022-11-10 00:00:00+05:30,21056.8,21161.85,20997.55,21146.45,0,21238.666666666668,21248.45,21228.883333333335,0.0009212756607445082,18826.77672609461,1,20827.068,21644.29794554925,20009.83805445075
2022-11-11 00:00:00+05:30,21412.85,21541.2,21304.3,21447.9,0,21101.949999999997,21079.699999999997,21124.199999999997,0.0021088098493267215,19020.853270768792,1,20875.002,21691.689800559318,20058.314199440683
2022-11-14 00:00:00+05:30,21457.6,21511.7,21357.55,21444.4,0,21431.133333333335,21422.75,21439.51666666667,0.0007823509100469127,19085.64213993804,1,20919.787999999997,21733.658819861725,20105.91718013827
2022-11-15 00:00:00+05:30,21526.65,21628.9,21452.1,21588.75,0,21437.883333333335,21434.625,21441.14166666667,0.00030397901534138063,19233.81645434052,1,20969.456000000002,21788.989455726114,20149.92254427389
2022-11-16 00:00:00+05:30,21586.9,21681.95,21559.6,21644.85,0,21556.583333333332,21540.5,21572.666666666664,0.0014921968926738193,19372.1007961669,1,21023.514,21835.796506283597,20211.2314937164
2022-11-17 00:00:00+05:30,21578.9,21693.3,21562.4,21616.8,0,21628.8,21620.775,21636.824999999997,0.0007420661340432958,19432.47076432022,1,21085.306,21830.951603926118,20339.660396073883
2022-11-18 00:00:00+05:30,21659.0,21678.8,21424.4,21530.65,0,21624.166666666668,21627.85,21620.483333333337,0.00034066823384306126,19432.47076432022,1,21133.35,21831.27601785456,20435.423982145436
2022-11-21 00:00:00+05:30,21445.7,21522.45,21414.2,21499.05,0,21544.616666666665,21551.6,21537.63333333333,0.0006482671231870214,19432.47076432022,1,21188.841999999997,21762.59670973431,20615.087290265685
2022-11-22 00:00:00+05:30,21567.0,21592.05,21494.95,21563.75,0,21478.566666666666,21468.325,21488.80833333333,0.0009536638850821798,19477.031785341616,1,21233.22,21740.64239682368,20725.79760317632
2022-11-23 00:00:00+05:30,21673.15,21737.75,21618.95,21670.3,0,21550.25,21543.5,21557.0,0.0006264428486908504,19645.82051392795,1,21270.282000000003,21764.464566165865,20776.09943383414
2022-11-24 00:00:00+05:30,21728.3,21860.05,21693.75,21813.85,0,21675.666666666668,21678.35,21672.983333333337,0.00024758946283826705,19772.541693370837,1,21307.528,21819.29627652978,20795.759723470215
2022-11-25 00:00:00+05:30,21877.15,21955.75,21756.5,21821.5,0,21789.216666666667,21776.9,21801.533333333333,0.0011305286330469916,19876.151025636,1,21342.67,21869.89570498625,20815.444295013745
2022-11-28 00:00:00+05:30,21708.75,21962.75,21702.75,21879.35,0,21844.583333333332,21856.125,21833.041666666664,0.0010567074217484468,19876.151025636,1,21388.516,21894.68889513983,20882.34310486017
2022-11-29 00:00:00+05:30,21848.35,22014.25,21848.35,21897.35,0,21848.283333333336,21832.75,21863.816666666673,0.0014219271231838795,19990.215985226136,1,21421.304,21948.44220496548,20894.16579503452
2022-11-30 00:00:00+05:30,21944.9,22076.05,21820.25,22018.6,0,21919.983333333334,21931.3,21908.666666666668,0.001032543364160012,20013.085345817093,1,21449.703999999998,22023.897432855352,20875.510567144644
2022-12-01 00:00:00+05:30,22153.8,22156.25,21929.85,21991.65,0,21971.63333333333,21948.15,21995.11666666666,0.002137604699392393,20121.995931984406,1,21484.19,22080.45247575896,20887.927524241037
2022-12-02 00:00:00+05:30,21849.9,21958.95,21833.35,21925.95,0,22025.916666666668,22043.05,22008.783333333336,0.0015557430451246955,20121.995931984406,1,21510.917999999998,22123.854936317428,20897.981063682568
2022-12-05 00:00:00+05:30,22016.3,22078.5,21884.05,22056.85,0,21906.083333333332,21896.15,21916.016666666663,0.0009069018119013211,20121.995931984406,1,21548.526,22175.302962000187,20921.749037999816
2022-12-06 00:00:00+05:30,21949.8,22044.85,21911.35,21961.2,0,22006.466666666664,21981.275,22031.658333333326,0.002289478547214491,20144.617149680154,1,21579.218000000004,22208.668396379395,20949.767603620614
2022-12-07 00:00:00+05:30,21964.7,22040.75,21813.4,21882.55,0,21972.466666666664,21978.1,21966.83333333333,0.0005127629427133077,20144.617149680154,1,21608.007999999998,22224.34342924463,20991.672570755367
2022-12-08 00:00:00+05:30,21892.5,22165.45,21875.9,22138.7,0,21912.233333333334,21927.075,21897.391666666666,0.001354646643351475,20188.751525145235,1,21649.97,22262.257808794322,21037.68219120568
2022-12-09 00:00:00+05:30,22224.0,22242.1,21978.25,22105.25,0,22060.016666666666,22020.675000000003,22099.35833333333,0.0035667848543478146,20277.650464139424,1,21687.686,22291.281421134172,21084.09057886583
2022-12-12 00:00:00+05:30,22017.15,22194.9,21971.55,22169.5,0,22108.533333333336,22110.175,22106.891666666674,0.000148509776013737,20277.650464139424,1,21730.128000000004,22313.72289447915,21146.53310552086
2022-12-13 00:00:00+05:30,22219.9,22344.45,22204.35,22331.85,0,22111.983333333334,22083.225,22140.74166666667,0.002601153673083904,20476.522907750892,1,21774.646,22365.213556791015,21184.078443208986
2022-12-14 00:00:00+05:30,22401.6,22457.75,22349.0,22427.9,0,22293.55,22274.4,22312.699999999997,0.0017179856954139486,20642.160991440855,1,21822.998000000003,22421.592925122237,21224.40307487777
2022-12-15 00:00:00+05:30,22374.8,22491.65,22121.5,22189.7,0,22411.55,22403.375,22419.725,0.0007295345480343191,20642.160991440855,1,21864.728,22412.11343866464,21317.342561335357
2022-12-16 00:00:00+05:30,22069.55,22255.45,21962.9,22054.45,0,22267.61666666667,22306.575,22228.658333333336,0.003499102208962532,20642.160991440855,1,21888.99,22413.619447132045,21364.360552867958
2022-12-19 00:00:00+05:30,22124.9,22184.0,21977.45,22164.3,0,22090.933333333334,22109.175000000003,22072.691666666666,0.0016515071039704318,20642.160991440855,1,21917.786,22420.201038403575,21415.370961596425
