date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-29 00:00:00+05:30,55524.35,55957.75,55262.4,55391.25,0,55197.51666666666,55079.875,55315.158333333326,0.004262570991267281,49947.274754517886,1,52480.276,56422.78010578239,48537.77189421761
2025-04-30 00:00:00+05:30,55382.4,55478.25,54723.7,55087.15,0,55537.13333333333,55610.075,55464.191666666666,0.002626771037275926,49947.274754517886,1,52681.248,56622.577042188575,48739.918957811424
2025-05-02 00:00:00+05:30,55100.95,55691.95,54994.4,55115.35,0,55096.36666666667,55100.975,55091.75833333334,0.00016728265808198863,49947.274754517886,1,52862.12,56818.612769412735,48905.62723058727
2025-05-05 00:00:00+05:30,55065.8,55345.5,54786.5,54919.5,0,55267.23333333334,55343.175,55191.29166666667,0.0027481624132924703,49947.274754517886,1,52990.70199999999,56997.03510152803,48984.36889847195
2025-05-06 00:00:00+05:30,54918.25,55036.95,54172.95,54271.4,0,55017.166666666664,55066.0,54968.33333333333,0.0017752034970903903,49947.274754517886,1,53097.24,57092.46377626277,49102.01622373723
2025-05-07 00:00:00+05:30,54013.4,54684.3,53919.9,54610.9,0,54493.76666666666,54604.95,54382.58333333333,0.004080589033730499,49947.274754517886,1,53233.316,57193.601459280864,49273.03054071913
2025-05-08 00:00:00+05:30,54801.75,54937.25,54108.0,54365.65,0,54405.03333333333,54302.100000000006,54507.96666666666,0.003783963616111268,49947.274754517886,1,53344.90800000001,57269.146486707905,49420.669513292116
2025-05-09 00:00:00+05:30,53595.95,54054.8,53483.05,53595.25,0,54470.299999999996,54522.625,54417.97499999999,0.0019212304687143038,49947.274754517886,1,53426.124,57283.106484703756,49569.14151529625
2025-05-12 00:00:00+05:30,54658.75,55466.3,54558.05,55382.85,0,53711.03333333333,53768.925,53653.14166666666,0.002155671305275082,49947.274754517886,1,53608.337999999996,57386.6517656155,49830.024234384495
2025-05-13 00:00:00+05:30,55233.5,55499.65,54888.5,54940.85,0,55135.73333333334,55012.175,55259.29166666667,0.004481969345953536,49947.274754517886,1,53752.05,57447.95478470641,50056.145215293596
2025-05-14 00:00:00+05:30,55008.55,55208.6,54491.0,54801.3,0,55109.666666666664,55194.075,55025.25833333333,0.0030632859328974175,49947.274754517886,1,53880.208000000006,57489.54661550282,50270.86938449719
2025-05-15 00:00:00+05:30,54853.7,55490.55,54442.3,55355.6,0,54833.63333333334,54849.8,54817.466666666674,0.0005896624273787282,49947.274754517886,1,54034.324,57552.305841583584,50516.34215841642
2025-05-16 00:00:00+05:30,55276.0,55418.9,55170.25,55354.9,0,55096.15,54966.425,55225.875,0.004709040468344831,49947.274754517886,1,54254.115999999995,57364.441728889484,51143.790271110505
2025-05-19 00:00:00+05:30,55326.05,55695.55,55296.55,55420.7,0,55314.68333333333,55294.575,55334.79166666666,0.0007270522805727571,49947.274754517886,1,54450.504,57188.35960027405,51712.64839972595
2025-05-20 00:00:00+05:30,55445.3,55568.35,54829.45,54877.35,0,55470.93333333333,55496.05,55445.81666666665,0.0009055793785096778,49947.274754517886,1,54635.992,56769.310721560396,52502.6732784396
2025-05-21 00:00:00+05:30,55060.2,55336.85,54690.8,55075.1,0,55091.71666666667,55198.899999999994,54984.53333333334,0.0038910870750984775,49947.274754517886,1,54798.902,56336.17359591276,53261.63040408724
2025-05-22 00:00:00+05:30,54875.9,54996.1,54576.6,54941.3,0,55034.25,55013.825,55054.675,0.0007422650440408622,49947.274754517886,1,54901.374,56079.459438714955,53723.28856128505
2025-05-23 00:00:00+05:30,54959.3,55441.3,54854.5,55398.25,0,54838.0,54786.35,54889.65,0.0018837302600387125,49947.274754517886,1,54992.594000000005,55933.38746143149,54051.80053856852
2025-05-26 00:00:00+05:30,55534.9,55875.75,55307.5,55572.0,0,55231.35,55147.9,55314.799999999996,0.0030218345197065466,50237.84468062036,1,55043.86600000001,55965.469874879156,54122.26212512086
2025-05-27 00:00:00+05:30,55458.95,55831.35,55037.85,55352.8,0,55585.083333333336,55591.625,55578.54166666667,0.00023537489824149732,50237.84468062036,1,55045.79800000001,55969.77873205034,54121.81726794968
2025-05-28 00:00:00+05:30,55328.6,55521.8,55235.55,55417.0,0,55407.333333333336,55434.6,55380.06666666667,0.0009842259147403876,50237.84468062036,1,55036.59,55940.79036143338,54132.389638566616
2025-05-29 00:00:00+05:30,55571.4,55782.75,55096.45,55546.05,0,55391.450000000004,55378.675,55404.225000000006,0.00046126252336782856,50237.84468062036,1,55043.63,55960.7541325013,54126.505867498694
2025-05-30 00:00:00+05:30,55615.55,55813.3,55356.6,55749.7,0,55475.083333333336,55439.6,55510.56666666667,0.001279252997967696,50454.94477825919,1,55065.56199999999,56022.105558569216,54109.018441430766
2025-06-02 00:00:00+05:30,55598.25,55966.3,55400.55,55903.4,0,55639.86666666666,55584.95,55694.783333333326,0.00197400425114837,50600.20998712883,1,55115.136000000006,56110.96076070456,54119.31123929545
2025-06-03 00:00:00+05:30,56104.8,56161.4,55455.8,55599.95,0,55756.75,55683.425,55830.075,0.002630174821882448,50731.14558764368,1,55121.822,56128.27598070667,54115.36801929333
2025-06-04 00:00:00+05:30,55650.35,55791.0,55408.35,55676.85,0,55739.05000000001,55808.600000000006,55669.500000000015,0.00249555742338614,50731.14558764368,1,55133.24600000001,56157.990809966024,54108.50119003399
2025-06-05 00:00:00+05:30,55806.75,56010.15,55580.45,55760.85,0,55625.4,55599.675,55651.125,0.000924937168991092,50892.74569357241,1,55160.193999999996,56213.7019767483,54106.68602325169
2025-06-06 00:00:00+05:30,55699.45,56695.0,55534.75,56578.4,0,55783.81666666667,55795.3,55772.33333333334,0.00041170841364075196,51083.552865829515,1,55218.71600000001,56409.37435695734,54028.05764304267
2025-06-09 00:00:00+05:30,57049.5,57049.5,56792.7,56839.6,0,56269.38333333333,56114.875,56423.89166666666,0.005491737217663889,51959.12275119633,1,55295.52,56637.20157981555,53953.838420184446
2025-06-10 00:00:00+05:30,56993.9,57015.4,56564.15,56629.1,0,56893.93333333333,56921.1,56866.766666666656,0.0009549934439408837,51959.12275119633,1,55389.828,56761.422575988254,54018.23342401175
2025-06-11 00:00:00+05:30,56639.85,56782.5,56399.4,56459.75,0,56736.21666666667,56789.775,56682.65833333333,0.0018879769036415353,51959.12275119633,1,55463.782,56858.58506334637,54068.97893665363
2025-06-12 00:00:00+05:30,56480.9,56611.05,55968.5,56082.55,0,56547.21666666667,56590.95,56503.48333333334,0.0015467899539999737,51959.12275119633,1,55532.458,56872.20678442209,54192.70921557791
2025-06-13 00:00:00+05:30,55149.3,55688.0,55149.3,55527.35,0,56220.700000000004,56289.775,56151.62500000001,0.0024572799698330716,51959.12275119633,1,55609.742,56691.682728395266,54527.80127160473
2025-06-16 00:00:00+05:30,55554.1,55999.85,55381.45,55944.9,0,55454.88333333333,55418.65,55491.11666666666,0.0013067679942823168,51959.12275119633,1,55632.224,56717.723941645556,54546.72405835445
2025-06-17 00:00:00+05:30,55975.0,56067.3,55643.95,55714.15,0,55775.399999999994,55690.649999999994,55860.149999999994,0.003038974171408901,51959.12275119633,1,55663.155999999995,56711.52482187162,54614.78717812837
2025-06-18 00:00:00+05:30,55544.95,55933.6,55511.8,55828.75,0,55808.46666666667,55855.625,55761.308333333334,0.0016900064147972594,51959.12275119633,1,55704.254,56693.12259670663,54715.385403293374
2025-06-19 00:00:00+05:30,55784.85,55942.45,55475.45,55577.45,0,55758.049999999996,55722.7,55793.399999999994,0.001267978345727605,51959.12275119633,1,55713.128,56693.26536429162,54732.990635708375
2025-06-20 00:00:00+05:30,55566.7,56328.2,55566.4,56252.85,0,55665.11666666666,55708.95,55621.283333333326,0.0015748941512444183,51959.12275119633,1,55749.045999999995,56739.7954375232,54758.29656247679
2025-06-23 00:00:00+05:30,55832.35,56233.55,55779.25,56059.35,0,56049.15,55947.3,56151.0,0.0036343102437770614,51959.12275119633,1,55774.59199999999,56763.09109041968,54786.0929095803
2025-06-24 00:00:00+05:30,56529.45,56862.0,56276.15,56461.9,0,56024.049999999996,56006.4,56041.69999999999,0.0006300865431897258,51959.12275119633,1,55837.974,56790.77890810689,54885.16909189311
2025-06-25 00:00:00+05:30,56564.5,56681.4,56420.65,56621.15,0,56533.35,56569.075,56497.625,0.0012638557594764346,52015.76135477657,1,55899.816,56847.21323780081,54952.41876219919
2025-06-26 00:00:00+05:30,56693.55,57263.45,56558.35,57206.7,0,56574.4,56551.025,56597.775,0.0008263454848836222,52359.6189005855,1,55990.43199999999,56985.915474057016,54994.94852594297
2025-06-27 00:00:00+05:30,57234.7,57475.4,56993.85,57443.9,0,57009.5,56910.899999999994,57108.100000000006,0.0034590726107054377,52730.56114456208,1,56072.258,57188.54995238552,54955.966047614485
2025-06-30 00:00:00+05:30,57529.95,57614.5,57193.8,57312.75,0,57304.38333333333,57234.625,57374.14166666666,0.0024346595941031174,52962.452698779605,1,56141.888,57338.919473705144,54944.856526294854
2025-07-01 00:00:00+05:30,57375.8,57533.85,57150.35,57459.45,0,57373.68333333333,57404.15,57343.21666666665,0.001062043253861434,52970.69059082842,1,56226.153999999995,57484.1726303679,54968.13536963209
2025-07-02 00:00:00+05:30,57558.2,57628.4,56833.8,56999.2,0,57381.21666666667,57342.1,57420.333333333336,0.0013633962100839134,52970.69059082842,1,56289.442,57537.41979553996,55041.46420446005
2025-07-03 00:00:00+05:30,57050.4,57193.25,56764.1,56791.95,0,57153.80000000001,57231.100000000006,57076.500000000015,0.002704981995947623,52970.69059082842,1,56339.278,57563.81680725797,55114.739192742025
2025-07-04 00:00:00+05:30,56825.25,57075.1,56623.6,57031.9,0,56916.43333333333,56978.675,56854.19166666665,0.002187124632429271,52970.69059082842,1,56390.566000000006,57619.43260683445,55161.69939316556
2025-07-07 00:00:00+05:30,56938.7,57152.2,56838.55,56949.2,0,56910.200000000004,56849.35,56971.05000000001,0.002138456726562402,52970.69059082842,1,56432.398,57663.280638597535,55201.51536140247
2025-07-08 00:00:00+05:30,56942.55,57303.3,56923.05,57256.3,0,56979.98333333334,56995.375,56964.591666666674,0.00054024819827066,52970.69059082842,1,56498.652,57721.455693648684,55275.84830635132
2025-07-09 00:00:00+05:30,57199.75,57290.65,57037.9,57213.55,0,57160.88333333334,57113.175,57208.591666666674,0.0016692650830857497,53093.28413061421,1,56560.12,57765.87740214062,55354.362597859385
2025-07-10 00:00:00+05:30,57339.75,57363.7,56886.6,56956.0,0,57180.700000000004,57164.275,57197.12500000001,0.0005744945409903309,53093.28413061421,1,56607.92600000001,57777.35808820048,55438.49391179953
2025-07-11 00:00:00+05:30,56843.45,57091.05,56607.75,56754.7,0,57068.76666666666,57125.149999999994,57012.38333333333,0.001975978687700093,53093.28413061421,1,56614.977999999996,57785.73835877584,55444.21764122415
2025-07-14 00:00:00+05:30,56780.75,56896.3,56594.25,56765.35,0,56817.833333333336,56849.4,56786.26666666667,0.0011111534817413206,53093.28413061421,1,56612.008,57780.84913777747,55443.16686222253
2025-07-15 00:00:00+05:30,56709.2,57134.95,56707.8,57006.65,0,56751.96666666667,56745.275,56758.65833333333,0.0002358214898866599,53093.28413061421,1,56627.11,57806.15594957828,55448.06405042172
2025-07-16 00:00:00+05:30,57111.25,57276.55,56937.6,57168.95,0,56949.799999999996,56921.375,56978.22499999999,0.000998247579447009,53266.844351802654,1,56655.477999999996,57851.06294975511,55459.89305024488
2025-07-17 00:00:00+05:30,57231.95,57262.85,56780.15,56828.8,0,57127.69999999999,57107.075,57148.32499999998,0.0007220665281463363,53266.844351802654,1,56685.328,57859.272771137454,55511.38322886255
2025-07-18 00:00:00+05:30,56524.25,56705.15,56204.85,56283.0,0,56957.26666666666,57021.5,56893.033333333326,0.0022554921291870473,53266.844351802654,1,56715.554000000004,57804.51894193018,55626.589058069825
2025-07-21 00:00:00+05:30,56558.9,56983.45,56255.7,56952.75,0,56397.666666666664,56455.0,56340.33333333333,0.0020331810417689535,53266.844351802654,1,56755.867999999995,57801.487657007754,55710.248342992236
2025-07-22 00:00:00+05:30,57253.35,57286.15,56692.0,56756.0,0,56730.63333333333,56619.575,56841.691666666666,0.003915286215148934,53266.844351802654,1,56797.542,57752.9190764264,55842.164923573604
2025-07-23 00:00:00+05:30,56918.15,57249.0,56715.8,57210.45,0,56911.38333333333,56989.075,56833.691666666666,0.0027302680805216424,53266.844351802654,1,56852.81,57734.64715232296,55970.97284767703
2025-07-24 00:00:00+05:30,57316.6,57316.6,56850.9,57066.05,0,57058.416666666664,56982.4,57134.43333333333,0.002664520717802233,53266.844351802654,1,56912.35400000001,57626.83515325257,56197.87284674744
2025-07-25 00:00:00+05:30,57170.7,57170.7,56439.4,56528.9,0,57077.85,57083.75,57071.95,0.00020673518711729526,53266.844351802654,1,56923.39599999999,57604.52025177284,56242.27174822715
2025-07-28 00:00:00+05:30,56215.1,56578.4,55997.45,56084.9,0,56713.0,56805.05,56620.95,0.0032461693086242274,53266.844351802654,1,56924.418000000005,57600.41066025685,56248.42533974316
2025-07-29 00:00:00+05:30,55881.8,56296.4,55843.25,56222.0,0,56220.25,56287.925,56152.575,0.0024074955198528257,53266.844351802654,1,56914.822,57622.856354591015,56206.787645408986
2025-07-30 00:00:00+05:30,56310.1,56321.15,56064.55,56150.7,0,56120.549999999996,56069.825,56171.274999999994,0.0018077157119806755,53266.844351802654,1,56896.004,57657.26509105425,56134.74290894575
2025-07-31 00:00:00+05:30,55728.15,56406.2,55547.35,55961.95,0,56178.80000000001,56192.850000000006,56164.750000000015,0.0005001886832753862,53266.844351802654,1,56846.21400000001,57679.13071350327,56013.297286496745
2025-08-01 00:00:00+05:30,55897.15,56097.6,55562.1,55617.6,0,55971.833333333336,55976.774999999994,55966.89166666668,0.00017657690921892572,53266.844351802654,1,56773.162000000004,57698.77859548705,55847.54540451296
2025-08-04 00:00:00+05:30,55557.5,55752.45,55437.3,55619.35,0,55759.1,55829.85,55688.35,0.0025377023660711883,53266.844351802654,1,56705.426,57707.83994967996,55703.01205032004
2025-08-05 00:00:00+05:30,55545.05,55648.15,55202.85,55360.25,0,55603.03333333333,55594.875,55611.191666666666,0.00029344921829802504,53266.844351802654,1,56621.458,57705.516407541276,55537.39959245872
2025-08-06 00:00:00+05:30,55329.8,55559.4,55227.7,55411.15,0,55403.75,55425.5,55382.0,0.0007851454098323669,53266.844351802654,1,56557.93600000001,57728.6569244021,55387.21507559792
2025-08-07 00:00:00+05:30,55215.65,55614.8,54973.55,55521.15,0,55399.416666666664,55393.55,55405.283333333326,0.00021179525055148286,53266.844351802654,1,56507.10400000001,57741.39648525334,55272.811514746674
2025-08-08 00:00:00+05:30,55609.35,55652.6,54905.6,55004.9,0,55369.833333333336,55294.175,55445.49166666667,0.0027328358703144436,53266.844351802654,1,56426.024,57772.93715091686,55079.11084908313
2025-08-11 00:00:00+05:30,54999.35,55582.15,54927.55,55510.75,0,55187.700000000004,55279.1,55096.30000000001,0.0033123322769383094,53266.844351802654,1,56368.486,57743.68587246682,54993.286127533174
2025-08-12 00:00:00+05:30,55441.1,55566.7,55001.5,55043.7,0,55340.15,55254.850000000006,55425.45,0.0030827527572655886,53266.844351802654,1,56279.982,57699.326192477885,54860.63780752212
2025-08-13 00:00:00+05:30,55340.05,55340.05,55026.95,55181.45,0,55203.96666666667,55284.1,55123.833333333336,0.0029031730207792336,53266.844351802654,1,56198.698,57627.594538312216,54769.80146168778
2025-08-14 00:00:00+05:30,55102.55,55472.8,55074.3,55341.85,0,55182.81666666667,55183.5,55182.133333333346,2.476616362135776e-05,53266.844351802654,1,56134.13199999999,57566.18625592768,54702.0777440723
2025-11-17 00:00:00+05:30,58696.3,59001.55,58605.3,58962.7,0,55296.31666666667,55273.55,55319.08333333334,0.0008234424294084709,54173.55953526646,1,56222.452000000005,58021.92094066018,54422.98305933983
2025-11-18 00:00:00+05:30,58990.5,59103.65,58798.9,58899.25,0,58856.51666666666,58803.425,58909.60833333332,0.0018041049546762694,54421.2741538558,1,56307.808000000005,58383.43498203717,54232.18101796284
2025-11-19 00:00:00+05:30,58908.15,59264.25,58688.55,59216.05,0,58933.93333333333,58951.275,58916.59166666665,0.000588512107908667,54466.403187701566,1,56396.183999999994,58752.47445777314,54039.89354222685
2025-11-20 00:00:00+05:30,59308.2,59440.1,59125.25,59347.7,0,59056.28333333333,58976.4,59136.166666666664,0.002705328843078162,54864.92006019351,1,56483.334,59094.84868243869,53871.81931756131
2025-11-21 00:00:00+05:30,59116.7,59232.15,58823.65,58867.7,0,59304.35,59282.675,59326.024999999994,0.0007309750465183629,54864.92006019351,1,56564.89,59336.882086283236,53792.89791371676
2025-11-24 00:00:00+05:30,58996.9,59309.9,58649.5,58835.35,0,58974.5,59027.9,58921.1,0.0018109521912013312,54864.92006019351,1,56666.984,59574.61734163593,53759.35065836406
2025-11-25 00:00:00+05:30,58925.65,59166.15,58746.2,58820.3,0,58931.583333333336,58979.7,58883.466666666674,0.0016329670422903847,54864.92006019351,1,56741.685999999994,59768.37186219861,53715.00013780138
2025-11-26 00:00:00+05:30,58783.05,59554.95,58783.05,59528.05,0,58910.88333333334,58956.175,58865.591666666674,0.001537633255654716,54864.92006019351,1,56852.568,60070.30433921754,53634.83166078246
2025-11-27 00:00:00+05:30,59605.3,59866.6,59523.0,59737.3,0,59288.68333333333,59169.0,59408.366666666654,0.004037307850486151,55392.39493842721,1,56953.642,60363.03185810675,53544.25214189325
2025-11-28 00:00:00+05:30,59758.7,59897.5,59598.95,59752.7,0,59708.966666666674,59694.8,59723.133333333346,0.0004745239268922149,55534.32214089012,1,57061.108,60642.906132301876,53479.309867698124
2025-12-01 00:00:00+05:30,60102.05,60114.3,59527.6,59681.35,0,59749.71666666667,59748.225,59751.208333333336,4.9930501762555866e-05,55611.32725525452,1,57187.206000000006,60904.57908908768,53469.83291091233
2025-12-02 00:00:00+05:30,59354.2,59656.55,59251.95,59273.8,0,59774.416666666664,59820.95,59727.88333333333,0.0015569648665189656,55611.32725525452,1,57314.761999999995,61090.472252580475,53539.051747419515
2025-12-03 00:00:00+05:30,59158.7,59414.9,58925.7,59348.25,0,59394.1,59454.25,59333.95,0.0020254537066813523,55611.32725525452,1,57439.81199999999,61269.17082970522,53610.453170294764
2025-12-04 00:00:00+05:30,59287.1,59548.7,59062.15,59288.7,0,59229.61666666667,59170.3,59288.933333333334,0.002002939407846886,55611.32725525452,1,57565.332,61423.054164583846,53707.60983541616
