date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-01-28 00:00:00+05:30,34018.55,34251.5,33840.55,34170.5,0,33900.583333333336,33873.575,33927.591666666674,0.0015933845779451386,37981.82581904542,-1,36459.994,38951.931257045755,33968.05674295424
2026-01-29 00:00:00+05:30,34176.45,34209.1,33383.15,34020.75,0,34087.51666666667,34046.025,34129.00833333334,0.00243442002961995,37924.01831483227,-1,36342.456,39000.76435552478,33684.14764447522
2026-01-30 00:00:00+05:30,33800.45,34552.3,33454.8,34387.55,0,33871.0,33796.125,33945.875,0.00442118626553689,37924.01831483227,-1,36242.93,38998.46097300629,33487.39902699371
2026-02-01 00:00:00+05:30,34552.55,34984.15,33563.2,34232.1,0,34131.55,34003.55,34259.55,0.007500391866176601,37924.01831483227,-1,36144.242,39002.146801028386,33286.33719897161
2026-02-02 00:00:00+05:30,34304.85,34516.75,33653.1,34397.95,0,34259.81666666667,34273.675,34245.95833333334,0.0008090138641526065,37924.01831483227,-1,36047.212,38970.22759698562,33124.19640301438
2026-02-03 00:00:00+05:30,35859.7,35970.3,35319.75,35446.2,0,34189.26666666667,34084.925,34293.60833333334,0.006103767459183124,37924.01831483227,-1,36005.564,38931.97373693248,33079.15426306752
2026-02-04 00:00:00+05:30,35526.9,36466.8,35346.0,36387.75,0,35578.75,35645.025,35512.475,0.0037255384182975208,37924.01831483227,-1,36013.364,38942.765815185696,33083.96218481431
2026-02-05 00:00:00+05:30,36508.4,36508.4,35759.05,36090.95,0,36066.85,35906.4,36227.299999999996,0.008897366972718554,37924.01831483227,-1,35986.761999999995,38900.74315069766,33072.78084930233
2026-02-06 00:00:00+05:30,36063.3,36486.0,35697.3,36437.3,0,36119.46666666667,36133.725000000006,36105.20833333333,0.0007895096273111454,37924.01831483227,-1,35971.87,38872.6537903569,33071.08620964311
2026-02-09 00:00:00+05:30,36857.15,37788.5,36651.3,37748.1,0,36206.86666666667,36091.65,36322.083333333336,0.0063643544594671995,37924.01831483227,-1,35992.218,38935.11251865018,33049.32348134982
2026-02-10 00:00:00+05:30,38067.25,38250.3,37682.3,37759.65,0,37395.96666666667,37219.9,37572.03333333333,0.009416345256484828,37924.01831483227,-1,35996.414,38949.061327063166,33043.76667293683
2026-02-11 00:00:00+05:30,38057.5,38170.45,37686.1,37956.9,0,37897.416666666664,37966.3,37828.533333333326,0.003635252182976694,32891.308677358764,1,36006.73,38984.79204797638,33028.66795202363
2026-02-12 00:00:00+05:30,37875.05,38186.65,37625.75,38110.1,0,37937.81666666666,37928.274999999994,37947.35833333332,0.0005030161197994215,32913.660330264414,1,35997.616,38948.35385493955,33046.87814506045
2026-02-13 00:00:00+05:30,37928.25,37931.3,37533.65,37618.3,0,37974.166666666664,37906.2,38042.13333333333,0.003579626500471838,32913.660330264414,1,35980.844000000005,38889.47628921315,33072.21171078686
2026-02-16 00:00:00+05:30,37605.25,37901.0,37360.1,37861.05,0,37694.41666666667,37732.475000000006,37656.35833333334,0.002019308783573215,32913.660330264414,1,35991.168,38924.484711557285,33057.85128844271
2026-02-17 00:00:00+05:30,37816.2,38144.9,37652.05,38109.6,0,37707.38333333334,37630.55,37784.216666666674,0.004075240790596841,33049.25173315683,1,36015.312,39007.45192042839,33023.1720795716
2026-02-18 00:00:00+05:30,38252.95,38255.85,37782.1,38197.45,0,37968.850000000006,37898.475000000006,38039.225000000006,0.0037069861215180333,33231.07066383055,1,36056.268000000004,39137.40828981175,32975.12771018826
2026-02-19 00:00:00+05:30,38101.15,38176.85,37384.2,37459.1,0,38078.46666666667,38018.975,38137.958333333336,0.003124688143955478,33231.07066383055,1,36076.178,39186.74742119304,32965.60857880696
2026-02-20 00:00:00+05:30,37399.85,37743.3,37364.55,37588.35,0,37673.38333333333,37780.524999999994,37566.24166666667,0.0056879237905805005,33231.07066383055,1,36117.678,39279.72942716894,32955.62657283106
2026-02-23 00:00:00+05:30,37805.45,37819.65,37395.45,37492.2,0,37565.4,37553.925,37576.875,0.0006109345301792897,33231.07066383055,1,36163.6,39370.50150980616,32956.698490193834
2026-02-24 00:00:00+05:30,37315.95,37544.25,37129.75,37460.3,0,37569.1,37607.55,37530.649999999994,0.0020468949216246525,33231.07066383055,1,36248.886,39475.72271052828,33022.04928947172
2026-02-25 00:00:00+05:30,37591.15,37707.15,37380.7,37516.9,0,37378.1,37337.0,37419.2,0.0021991486993720145,33231.07066383055,1,36359.962,39562.477144729346,33157.44685527065
2026-02-26 00:00:00+05:30,37554.15,37726.75,37355.7,37520.35,0,37534.916666666664,37543.925,37525.908333333326,0.00047999751342667175,33231.07066383055,1,36483.224,39616.94879176023,33349.49920823977
2026-02-27 00:00:00+05:30,37543.55,37854.4,37331.25,37585.9,0,37534.26666666666,37541.225,37527.30833333333,0.0003707723076159257,33231.07066383055,1,36620.396,39632.60463486123,33608.18736513877
2026-03-02 00:00:00+05:30,36546.2,37230.3,36237.15,36778.35,0,37590.51666666666,37592.825,37588.20833333333,0.0001228146638048854,33231.07066383055,1,36733.346,39542.140587422226,33924.55141257777
2026-03-04 00:00:00+05:30,36139.85,36212.55,35538.8,35994.85,0,36748.600000000006,36733.725000000006,36763.475000000006,0.0008095546497009408,33231.07066383055,1,36806.32,39433.93825446474,34178.70174553526
2026-03-05 00:00:00+05:30,36252.4,36890.25,35942.75,36752.4,0,35915.4,35875.675,35955.125,0.002212142980448417,33231.07066383055,1,36915.586,39285.3080509613,34545.86394903871
2026-03-06 00:00:00+05:30,36620.85,36810.85,36447.6,36520.7,0,36528.46666666667,36416.5,36640.433333333334,0.0061303786818317305,33231.07066383055,1,37000.912000000004,39143.0734139509,34858.75058604911
2026-03-09 00:00:00+05:30,35914.55,35956.25,35236.3,35495.6,0,36593.049999999996,36629.225,36556.87499999999,0.001977151398967996,33231.07066383055,1,37051.452000000005,38978.776946442624,35124.127053557386
2026-03-10 00:00:00+05:30,36047.45,36603.25,35797.95,36443.25,0,35562.71666666667,35596.275,35529.15833333333,0.0018872761407898236,33231.07066383055,1,37133.263999999996,38752.03591883599,35514.492081164004
2026-03-11 00:00:00+05:30,36475.15,36951.4,36139.3,36212.0,0,36281.48333333333,36200.6,36362.36666666666,0.004458656366952917,33231.07066383055,1,37163.896,38679.506779300515,35648.28522069949
2026-03-12 00:00:00+05:30,35980.55,36372.55,35283.8,36038.25,0,36434.23333333334,36545.350000000006,36323.11666666667,0.00609957485039264,33231.07066383055,1,37149.916,38699.96196105145,35599.870038948546
2026-03-13 00:00:00+05:30,35750.95,35894.45,34924.95,35011.45,0,35898.200000000004,35828.175,35968.225000000006,0.0039013098149768763,33231.07066383055,1,37106.736000000004,38823.548420391926,35389.92357960808
2026-03-16 00:00:00+05:30,34876.85,35207.25,34229.3,34936.85,0,35276.95,35409.7,35144.2,0.00752616085007349,33231.07066383055,1,37046.718,38947.94864268911,35145.48735731089
2026-03-17 00:00:00+05:30,35092.95,35306.05,34733.8,35189.2,0,34791.13333333333,34718.275,34863.99166666666,0.004188327677358212,33231.07066383055,1,36944.362,38955.85914874771,34932.86485125229
2026-03-18 00:00:00+05:30,35248.7,35889.4,35188.65,35796.0,0,35076.35,35019.925,35132.774999999994,0.0032172674750933685,33231.07066383055,1,36865.816,38897.09377632018,34834.53822367982
2026-03-19 00:00:00+05:30,35291.9,35398.7,34391.9,34491.35,0,35624.683333333334,35539.025,35710.34166666667,0.004808931634947839,33231.07066383055,1,36727.193999999996,38909.13008693114,34545.257913068854
2026-03-20 00:00:00+05:30,34694.05,35238.2,34675.45,34740.35,0,34760.65,34895.3,34626.0,0.007747265945832512,33231.07066383055,1,36592.404,38831.553598202976,34353.25440179703
2026-03-23 00:00:00+05:30,34335.95,34343.25,32755.75,32945.8,0,34884.666666666664,34956.825,34812.50833333333,0.004136965620043162,39320.418871837515,-1,36405.504,39019.5632540975,33791.4447459025
2026-03-24 00:00:00+05:30,33708.8,33828.0,32922.15,33581.75,0,33348.26666666667,33549.5,33147.03333333334,0.012068593270214738,39168.795116964015,-1,36234.332,39000.71989194519,33467.94410805481
2026-03-25 00:00:00+05:30,33938.65,35018.75,33875.85,34762.1,0,33443.96666666667,33375.075,33512.85833333334,0.004119826296522047,39168.795116964015,-1,36100.432,38814.34412958362,33386.519870416385
2026-03-27 00:00:00+05:30,34486.05,34525.15,33837.15,33898.3,0,34552.23333333334,34447.3,34657.16666666667,0.006073895850437123,39168.795116964015,-1,35928.46599999999,38633.89276170937,33223.039238290614
2026-03-30 00:00:00+05:30,33404.5,33733.65,32927.15,33023.3,0,34086.86666666667,34181.15,33992.583333333336,0.00553194485461651,39168.795116964015,-1,35751.034,38609.171392039345,32892.896607960654
2026-04-01 00:00:00+05:30,33793.5,34180.45,33427.95,33658.45,0,33228.03333333333,33330.4,33125.666666666664,0.006161464064981393,39168.795116964015,-1,35593.837999999996,38462.742922827114,32724.933077172882
2026-04-02 00:00:00+05:30,33124.65,33419.3,32587.95,33345.0,0,33755.61666666666,33804.2,33707.033333333326,0.0028785333008779735,39159.928755685934,-1,35427.95,38318.12286555628,32537.77713444371
2026-04-06 00:00:00+05:30,33406.05,34268.35,33062.55,34210.5,0,33117.416666666664,33003.625,33231.20833333333,0.0068720134672338624,39159.928755685934,-1,35297.958,38101.84558500443,32494.070414995567
2026-04-07 00:00:00+05:30,34101.6,34197.35,33749.1,34145.1,0,33847.13333333333,33665.45,34028.816666666666,0.010735522653814167,39159.928755685934,-1,35163.086,37848.95350209576,32477.218497904243
2026-04-08 00:00:00+05:30,35328.2,35997.1,35083.6,35929.4,0,34030.51666666666,33973.225,34087.80833333333,0.0033670759235214422,39159.928755685934,-1,35099.448,37629.77841944766,32569.11758055233
2026-04-09 00:00:00+05:30,35879.2,36073.6,35446.55,35842.0,0,35670.03333333333,35540.35,35799.71666666667,0.0072712762627079675,39159.928755685934,-1,35029.692,37371.088767176014,32688.29523282399
2026-04-10 00:00:00+05:30,35955.2,36525.85,35916.05,36464.15,0,35787.38333333333,35760.075,35814.691666666666,0.0015261430587968463,39159.928755685934,-1,35017.123999999996,37323.95849672799,32710.289503272004
2026-04-13 00:00:00+05:30,35533.95,36475.6,35478.95,36303.85,0,36302.01666666666,36220.95,36383.08333333333,0.004466234887777073,39159.928755685934,-1,35029.484000000004,37360.32694275146,32698.641057248547
2026-04-15 00:00:00+05:30,36877.05,37416.9,36795.35,37361.25,0,36086.13333333333,35977.274999999994,36194.99166666667,0.006033250075744915,39159.928755685934,-1,35053.837999999996,37467.4343324927,32640.24166750729
2026-04-16 00:00:00+05:30,37719.75,37876.55,37166.7,37578.6,0,37191.166666666664,37106.125,37276.20833333333,0.004573218550999883,39159.928755685934,-1,35096.154,37644.47166574228,32547.836334257718
2026-04-17 00:00:00+05:30,37627.85,38068.7,37209.15,38033.5,0,37540.61666666667,37521.625,37559.60833333334,0.0010117930046435184,39159.928755685934,-1,35197.67,37991.88760770311,32403.452392296887
2026-04-20 00:00:00+05:30,38116.95,38243.05,37614.35,37949.35,0,37770.450000000004,37638.925,37901.975000000006,0.006964439131649289,39159.928755685934,-1,35257.914,38217.03184267102,32298.796157328972
2026-04-21 00:00:00+05:30,38030.15,38344.15,37895.4,37942.05,0,37935.583333333336,37928.7,37942.466666666674,0.00036289587392691566,39159.928755685934,-1,35327.115999999995,38448.704008526096,32205.527991473893
2026-04-22 00:00:00+05:30,37913.95,38365.0,37879.25,38050.45,0,38060.53333333333,38119.775,38001.291666666664,0.0031130234643761486,39159.928755685934,-1,35407.604,38697.60890332976,32117.59909667024
2026-04-23 00:00:00+05:30,37750.95,37756.1,37207.65,37299.7,0,38098.23333333333,38122.125,38074.34166666666,0.0012542138874332789,39159.928755685934,-1,35499.134,38866.375539505854,32131.892460494146
2026-04-24 00:00:00+05:30,37400.7,37528.2,36789.55,37082.2,0,37421.15,37481.875,37360.425,0.0032454908520982676,39159.928755685934,-1,35584.948000000004,38999.51224177107,32170.383758228934
2026-04-27 00:00:00+05:30,37383.25,38096.2,37351.05,38019.65,0,37133.316666666666,37158.875,37107.75833333333,0.0013765715334702199,39159.928755685934,-1,35698.166,39238.13222511762,32158.199774882374
2026-04-28 00:00:00+05:30,38000.75,38293.95,37933.05,38020.95,0,37822.299999999996,37723.625,37920.97499999999,0.005217821232447294,39159.928755685934,-1,35787.164,39442.48873824329,32131.839261756704
2026-04-29 00:00:00+05:30,38149.05,38318.05,37768.05,37868.05,0,38082.65,38113.5,38051.8,0.001620160361739456,39159.928755685934,-1,35922.231999999996,39625.28181104781,32219.18218895218
2026-04-30 00:00:00+05:30,37812.8,37812.8,37038.15,37273.0,0,37984.71666666667,38043.05,37926.38333333333,0.0030714107384418607,39159.928755685934,-1,36023.538,39730.28359971697,32316.79240028303
2026-05-04 00:00:00+05:30,37489.75,37588.7,37175.6,37411.1,0,37374.65,37425.475000000006,37323.825,0.0027197579107766556,39159.928755685934,-1,36202.15,39724.196435241436,32680.103564758567
2026-05-05 00:00:00+05:30,37373.6,37539.35,37017.4,37053.8,0,37391.799999999996,37382.149999999994,37401.45,0.0005161559486305263,39159.928755685934,-1,36341.032,39709.27606810147,32972.78793189853
2026-05-06 00:00:00+05:30,37340.5,37482.0,36898.1,37377.55,0,37203.51666666667,37278.375,37128.65833333334,0.004024261147355511,39159.928755685934,-1,36445.65,39773.45758566306,33117.84241433694
2026-05-07 00:00:00+05:30,37473.0,37493.45,36979.85,37058.2,0,37252.55,37190.05,37315.05,0.003355474994329247,39159.928755685934,-1,36572.045999999995,39739.410142111294,33404.681857888696
2026-05-08 00:00:00+05:30,37055.5,37621.35,36427.2,37314.0,0,37177.166666666664,37236.649999999994,37117.683333333334,0.0031999928271383388,39159.928755685934,-1,36743.674,39569.88604754565,33917.461952454345
2026-05-11 00:00:00+05:30,36680.65,36700.3,35732.9,35923.95,0,37120.85,37024.274999999994,37217.425,0.005203275248277147,39159.928755685934,-1,36834.294,39391.47233735782,34277.11566264218
2026-05-12 00:00:00+05:30,35757.35,36000.1,34570.3,34633.9,0,36119.05,36216.600000000006,36021.5,0.005401581713804926,39159.928755685934,-1,36885.85,39199.97591411877,34571.72408588123
2026-05-13 00:00:00+05:30,34566.2,35402.25,34498.6,35211.8,0,35068.1,35285.2,34851.0,0.012381623184603589,39159.928755685934,-1,36925.902,39082.740756230975,34769.06324376903
2026-05-14 00:00:00+05:30,35416.65,35671.8,34774.45,35584.6,0,35037.55,34950.425,35124.675,0.004973235856959176,39159.928755685934,-1,36983.481999999996,38904.234092670966,35062.72990732903
2026-05-15 00:00:00+05:30,35608.3,35922.95,35420.05,35555.6,0,35343.61666666667,35223.125,35464.10833333334,0.006818298636670475,39159.928755685934,-1,36968.53,38927.31422885113,35009.74577114887
2026-05-18 00:00:00+05:30,35108.4,35135.3,34216.8,34916.75,0,35632.86666666667,35671.5,35594.23333333334,0.0021684100633683544,39159.928755685934,-1,36931.52,39005.61587705003,34857.42412294996
2026-05-19 00:00:00+05:30,34879.85,35315.4,34832.8,35069.95,0,34756.28333333333,34676.05,34836.51666666666,0.004616910994990159,39159.928755685934,-1,36875.752,39068.68490631064,34682.81909368936
2026-05-20 00:00:00+05:30,34728.15,35044.4,34667.5,35002.15,0,35072.71666666667,35074.100000000006,35071.33333333333,7.888372871060757e-05,39159.928755685934,-1,36823.684,39127.472278938,34519.895721062
2026-05-21 00:00:00+05:30,35155.8,35314.05,34846.35,35181.05,0,34904.68333333333,34855.95,34953.41666666666,0.0027923664493922228,39159.928755685934,-1,36736.476,39116.07734764045,34356.874652359555
2026-05-22 00:00:00+05:30,35123.55,35456.85,35091.7,35249.15,0,35113.816666666666,35080.2,35147.433333333334,0.001914725874762609,39159.928755685934,-1,36643.297999999995,39065.744809071424,34220.851190928566
2026-05-25 00:00:00+05:30,35616.6,35769.1,35436.75,35671.05,0,35265.899999999994,35274.274999999994,35257.524999999994,0.0004749630663048441,39159.928755685934,-1,36548.8,38930.93051413991,34166.6694858601
2026-05-26 00:00:00+05:30,35650.8,35663.35,35189.15,35294.95,0,35625.63333333334,35602.925,35648.341666666674,0.0012748311375050598,39159.928755685934,-1,36442.623999999996,38802.104522846625,34083.14347715337
2026-05-27 00:00:00+05:30,35304.0,35651.55,35276.95,35518.75,0,35382.48333333333,35426.25,35338.71666666666,0.002473917178415689,39159.928755685934,-1,36345.692,38649.25607797585,34042.127922024156
2026-05-29 00:00:00+05:30,35453.65,35599.0,34845.15,34943.55,0,35482.416666666664,35464.25,35500.58333333333,0.0010239813616602163,39159.928755685934,-1,36221.416,38478.44895070606,33964.38304929394
2026-06-01 00:00:00+05:30,35142.65,35183.15,34452.2,34500.2,0,35129.23333333333,35222.075,35036.39166666666,0.005285721198963474,39159.928755685934,-1,36109.436,38418.55309543129,33800.31890456871
2026-06-02 00:00:00+05:30,34378.2,35004.2,34108.15,34948.9,0,34711.85,34817.675,34606.024999999994,0.006097341397822609,39159.928755685934,-1,36024.104,38340.77993778956,33707.42806221044
2026-06-03 00:00:00+05:30,34920.55,35002.0,34179.95,34665.95,0,34687.083333333336,34556.175,34817.99166666667,0.007547958534036416,39159.928755685934,-1,35889.956,38115.48632085687,33664.425679143125
2026-06-04 00:00:00+05:30,34532.15,35537.65,34416.95,35422.4,0,34615.96666666667,34590.975,34640.958333333336,0.0014439386834015097,39159.928755685934,-1,35786.013999999996,37839.83121708954,33732.196782910454
2026-06-05 00:00:00+05:30,35666.1,35721.85,35349.4,35464.55,0,35125.666666666664,34977.3,35274.033333333326,0.00844776374351109,39159.928755685934,-1,35689.874,37561.810963279895,33817.93703672011
2026-06-08 00:00:00+05:30,35036.25,35388.35,34782.5,34934.6,0,35511.933333333334,35535.625,35488.24166666667,0.0013342932610445894,39159.928755685934,-1,35596.338,37373.81267003658,33818.863329963424
2026-06-09 00:00:00+05:30,35022.8,35237.35,34767.2,34967.85,0,35035.15,35085.425,34984.875,0.002869974868096837,39159.928755685934,-1,35498.608,37128.78386748846,33868.43213251154
2026-06-10 00:00:00+05:30,34992.95,35155.1,34482.2,34567.65,0,34990.799999999996,35002.274999999994,34979.325,0.0006558866902156308,39159.928755685934,-1,35399.162000000004,36938.51414743797,33859.80985256204
2026-06-11 00:00:00+05:30,34423.1,34544.85,34049.05,34168.5,0,34734.98333333333,34818.649999999994,34651.316666666666,0.004817429498310642,39159.928755685934,-1,35270.8,36656.36104246548,33885.23895753452
2026-06-12 00:00:00+05:30,34584.4,35054.05,34457.05,34982.85,0,34254.13333333333,34296.95,34211.316666666666,0.0024999416128855903,39159.928755685934,-1,35187.786,36368.59620338331,34006.97579661669
