date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-09-25 00:00:00+05:30,9618.5,9636.05,9565.1,9628.85,0,9585.433333333332,9579.625,9591.241666666665,0.0012119083470402976,8722.936951901193,1,9412.962,9616.431907906463,9209.492092093536
2024-09-26 00:00:00+05:30,9645.9,9734.95,9572.7,9727.8,0,9610.0,9600.575,9619.425,0.001961498439125759,8765.862473825144,1,9424.83,9662.829248737184,9186.830751262816
2024-09-27 00:00:00+05:30,9756.3,9853.55,9743.25,9827.55,0,9678.483333333334,9653.825,9703.141666666666,0.0050954953341517725,8910.745974872138,1,9441.63,9726.96532974285,9156.294670257148
2024-09-30 00:00:00+05:30,9835.15,9896.35,9775.6,9825.75,0,9808.116666666667,9798.4,9817.833333333334,0.001981352179402533,8950.017135877253,1,9454.304,9776.262687932878,9132.345312067122
2024-10-01 00:00:00+05:30,9845.55,9861.45,9754.85,9803.7,0,9832.566666666668,9835.975,9829.158333333335,0.0006932743908846143,8950.017135877253,1,9468.102,9817.994991046491,9118.20900895351
2024-10-03 00:00:00+05:30,9664.25,9786.6,9608.65,9630.5,0,9806.666666666668,9808.150000000001,9805.183333333334,0.0003025152957172486,8950.017135877253,1,9475.848,9831.16269260848,9120.53330739152
2024-10-04 00:00:00+05:30,9611.3,9679.75,9477.3,9528.45,0,9675.25,9697.625,9652.875,0.004625203483114132,8950.017135877253,1,9479.162,9834.831685274776,9123.492314725225
2024-10-07 00:00:00+05:30,9564.75,9583.45,9245.7,9300.6,0,9561.833333333334,9578.525,9545.141666666668,0.0034913109410675837,8950.017135877253,1,9471.818,9834.285417437013,9109.350582562985
2024-10-08 00:00:00+05:30,9269.35,9399.2,9177.85,9381.25,0,9376.583333333334,9414.575,9338.591666666667,0.008103520294350313,8950.017135877253,1,9466.931999999999,9830.855012604945,9103.008987395053
2024-10-09 00:00:00+05:30,9415.4,9460.05,9331.2,9341.25,0,9319.433333333334,9288.525000000001,9350.341666666667,0.00663309285614637,8950.017135877253,1,9462.402,9829.635578507548,9095.168421492452
2024-10-10 00:00:00+05:30,9372.1,9440.75,9326.55,9354.85,0,9377.5,9395.625,9359.375,0.0038656358304452144,8950.017135877253,1,9459.117999999999,9828.664347706832,9089.571652293165
2024-10-11 00:00:00+05:30,9367.4,9418.05,9338.25,9382.15,0,9374.050000000001,9383.65,9364.450000000003,0.0020482075516982615,8950.017135877253,1,9457.851999999999,9828.226605478641,9087.477394521356
2024-10-14 00:00:00+05:30,9420.25,9444.25,9337.45,9375.05,0,9379.483333333332,9378.15,9380.816666666664,0.0002843084818102179,8950.017135877253,1,9461.176,9826.998886237943,9095.353113762056
2024-10-15 00:00:00+05:30,9401.55,9411.8,9296.55,9336.25,0,9385.583333333334,9390.85,9380.316666666668,0.0011222886164063161,8950.017135877253,1,9464.636,9823.973426405128,9105.298573594873
2024-10-16 00:00:00+05:30,9325.95,9386.0,9286.7,9334.45,0,9348.199999999999,9354.175,9342.224999999999,0.0012783209601849265,8950.017135877253,1,9466.174,9822.931019966616,9109.416980033386
2024-10-17 00:00:00+05:30,9347.75,9368.35,9178.45,9186.05,0,9335.716666666667,9336.35,9335.083333333334,0.00013567963894931375,8950.017135877253,1,9467.128,9820.742214736145,9113.513785263856
2024-10-18 00:00:00+05:30,9176.05,9300.65,9094.4,9287.65,0,9244.283333333335,9273.400000000001,9215.166666666668,0.006299388631172083,8950.017135877253,1,9463.988000000001,9822.493372098468,9105.482627901534
2024-10-21 00:00:00+05:30,9310.95,9344.4,9161.95,9176.85,0,9227.566666666666,9197.525,9257.608333333332,0.006511286832570392,8950.017135877253,1,9456.74,9830.520720743405,9082.959279256595
2024-10-22 00:00:00+05:30,9164.65,9213.35,8947.1,8962.0,0,9227.733333333332,9253.175,9202.291666666664,0.005514174661888984,8950.017135877253,1,9438.504,9859.57796017263,9017.430039827372
2024-10-23 00:00:00+05:30,8945.35,8985.35,8837.4,8930.0,0,9040.816666666668,9080.225,9001.408333333335,0.008717870251396797,9939.27321411507,-1,9419.092,9885.012636743493,8953.171363256508
2024-10-24 00:00:00+05:30,8933.05,8995.85,8884.85,8959.75,0,8917.583333333334,8911.375,8923.791666666668,0.0013923802225940748,9939.27321411507,-1,9404.0,9902.85191710513,8905.14808289487
2024-10-25 00:00:00+05:30,8954.7,8967.6,8713.75,8762.4,0,8946.816666666668,8940.35,8953.283333333335,0.0014455793401378482,9888.900794128447,-1,9382.208,9940.167247027473,8824.248752972528
2024-10-28 00:00:00+05:30,8762.25,8885.45,8690.6,8837.65,0,8814.583333333334,8840.675,8788.491666666669,0.005920113448357059,9848.87976236331,-1,9359.494,9956.666472452864,8762.321527547138
2024-10-29 00:00:00+05:30,8843.05,8903.75,8735.8,8892.4,0,8804.566666666668,8788.025000000001,8821.108333333334,0.003757519771936395,9848.87976236331,-1,9334.81,9955.684998046681,8713.935001953318
2024-10-30 00:00:00+05:30,8880.2,8947.35,8822.25,8882.5,0,8843.983333333332,8819.775,8868.191666666664,0.005474531649576934,9848.87976236331,-1,9306.228,9941.797322154136,8670.658677845862
2024-10-31 00:00:00+05:30,8892.7,8926.3,8834.45,8887.85,0,8884.033333333333,8884.8,8883.266666666666,0.0001725942796251907,9848.87976236331,-1,9276.588,9918.294378512377,8634.881621487622
2024-11-01 00:00:00+05:30,8941.2,8971.15,8938.05,8958.4,0,8882.866666666667,8880.375,8885.358333333334,0.0005610050809423657,9848.87976236331,-1,9245.812,9871.609603881216,8620.014396118784
2024-11-04 00:00:00+05:30,8969.55,8973.25,8681.7,8760.15,0,8955.866666666667,8954.599999999999,8957.133333333335,0.00028286858521079137,9848.87976236331,-1,9203.116,9809.682240220698,8596.549759779302
2024-11-05 00:00:00+05:30,8746.9,8911.15,8738.1,8906.5,0,8805.033333333333,8827.475,8782.591666666665,0.005097463193400938,9848.87976236331,-1,9166.346,9727.205826280573,8605.486173719426
2024-11-06 00:00:00+05:30,8960.3,9073.05,8878.0,9062.0,0,8851.916666666666,8824.625,8879.208333333332,0.006166272841098307,9848.87976236331,-1,9136.678,9634.462952025948,8638.893047974052
2024-11-07 00:00:00+05:30,9059.1,9061.25,8890.85,8897.25,0,9004.35,8975.525,9033.175000000001,0.006402461032723234,9848.87976236331,-1,9107.348,9570.493073150386,8644.202926849614
2024-11-08 00:00:00+05:30,8903.1,8906.6,8747.25,8770.6,0,8949.783333333333,8976.05,8923.516666666666,0.005869788281652947,9848.87976236331,-1,9077.034,9524.916993398363,8629.151006601636
2024-11-11 00:00:00+05:30,8746.1,8769.05,8661.2,8684.15,0,8808.15,8826.925,8789.375,0.004263097245164907,9789.500114973398,-1,9052.376,9515.913787990881,8588.83821200912
2024-11-12 00:00:00+05:30,8713.45,8764.1,8559.7,8579.75,0,8704.800000000001,8715.125,8694.475000000002,0.0023722543883831697,9750.532110374463,-1,9020.315999999999,9499.05461654924,8541.577383450758
2024-11-13 00:00:00+05:30,8561.0,8602.9,8395.9,8413.8,0,8634.516666666668,8661.900000000001,8607.133333333335,0.0063427599691933826,9602.446825959481,-1,8983.218,9499.03162981554,8467.404370184462
2024-11-14 00:00:00+05:30,8423.95,8475.65,8381.8,8400.7,0,8470.866666666667,8499.4,8442.333333333334,0.006736815595413184,9513.927952921102,-1,8945.052,9485.821661485816,8404.282338514184
2024-11-18 00:00:00+05:30,8452.25,8475.05,8350.95,8392.85,0,8419.383333333333,8428.724999999999,8410.041666666668,0.0022190857208462217,9489.542834804259,-1,8905.48,9457.193363984854,8353.766636015145
2024-11-19 00:00:00+05:30,8421.45,8498.5,8341.45,8360.45,0,8406.283333333333,8413.0,8399.566666666666,0.0015980110116045304,9489.542834804259,-1,8864.896,9421.716677000672,8308.07532299933
2024-11-21 00:00:00+05:30,8214.05,8236.75,8117.5,8192.55,0,8400.133333333333,8419.975,8380.291666666666,0.004724131362994354,9279.507916555605,-1,8819.148,9400.919154650594,8237.376845349405
2024-11-22 00:00:00+05:30,8196.2,8342.5,8165.9,8311.1,0,8182.266666666666,8177.125,8187.408333333333,0.0012567829615264942,9279.507916555605,-1,8778.214,9353.16405523566,8203.26394476434
2024-11-25 00:00:00+05:30,8440.95,8503.05,8364.8,8383.6,0,8273.166666666666,8254.2,8292.133333333331,0.004585104454158706,9279.507916555605,-1,8746.116,9315.983388587458,8176.248611412542
2024-11-26 00:00:00+05:30,8410.9,8425.7,8317.65,8333.25,0,8417.15,8433.925,8400.375,0.003985909720035792,9279.507916555605,-1,8707.94,9254.99675610442,8160.8832438955815
2024-11-27 00:00:00+05:30,8353.65,8457.0,8302.55,8443.3,0,8358.866666666667,8371.675,8346.058333333334,0.0030646100348530065,9279.507916555605,-1,8678.598,9199.992784384627,8157.203215615374
2024-11-28 00:00:00+05:30,8474.75,8529.35,8387.5,8406.85,0,8400.949999999999,8379.775,8422.124999999998,0.0050410965426527414,9279.507916555605,-1,8656.392,9174.894594538824,8137.8894054611765
2024-11-29 00:00:00+05:30,8436.2,8575.1,8432.75,8536.6,0,8441.233333333332,8458.425,8424.041666666664,0.004073259436812358,9279.507916555605,-1,8640.655999999999,9148.762937027523,8132.549062972475
2024-12-02 00:00:00+05:30,8540.75,8626.45,8514.1,8619.2,0,8514.816666666666,8503.925,8525.708333333332,0.002558285655005238,9279.507916555605,-1,8627.034,9118.168120760809,8135.89987923919
2024-12-03 00:00:00+05:30,8661.7,8735.1,8647.7,8720.2,0,8586.583333333334,8570.275000000001,8602.891666666666,0.0037985617096437233,9279.507916555605,-1,8625.346,9114.89505692432,8135.7969430756775
2024-12-04 00:00:00+05:30,8739.6,8747.95,8663.2,8703.65,0,8701.000000000002,8691.400000000001,8710.600000000002,0.0022066429146075997,9279.507916555605,-1,8619.985999999999,9103.010559640079,8136.961440359919
2024-12-05 00:00:00+05:30,8726.7,8767.05,8624.2,8729.1,0,8704.933333333334,8705.575,8704.291666666668,0.00014742598066990918,9279.507916555605,-1,8613.454,9085.866418904809,8141.04158109519
2024-12-06 00:00:00+05:30,8749.8,8786.25,8727.15,8764.3,0,8706.783333333333,8695.625,8717.941666666666,0.0025631356394534184,9279.507916555605,-1,8608.726,9072.561186349089,8144.890813650912
2024-12-09 00:00:00+05:30,8769.3,8787.6,8716.3,8762.75,0,8759.233333333334,8756.7,8761.766666666666,0.0005784372300466589,9279.507916555605,-1,8603.722,9058.004984122776,8149.439015877225
2024-12-10 00:00:00+05:30,8770.15,8785.25,8707.5,8748.5,0,8755.550000000001,8751.95,8759.150000000001,0.0008223355471673083,9279.507916555605,-1,8595.326,9030.432111305614,8160.219888694384
2024-12-11 00:00:00+05:30,8765.75,8821.35,8744.2,8753.3,0,8747.083333333334,8746.375,8747.791666666668,0.00016195874815428524,9279.507916555605,-1,8595.052000000001,9029.751023674422,8160.352976325581
2024-12-12 00:00:00+05:30,8765.8,8777.5,8693.25,8724.55,0,8772.95,8782.775000000001,8763.125,0.0022398395066655407,9279.507916555605,-1,8587.774,9007.19567814205,8168.3523218579485
2024-12-13 00:00:00+05:30,8701.85,8738.65,8548.5,8729.65,0,8731.766666666666,8735.375,8728.158333333333,0.0008264841402847631,9279.507916555605,-1,8574.48,8951.899901965298,8197.0600980347
2024-12-16 00:00:00+05:30,8730.9,8748.7,8640.6,8665.15,0,8672.266666666668,8643.575,8700.958333333336,0.006616878324774956,9279.507916555605,-1,8565.196000000002,8921.212156846143,8209.179843153861
2024-12-17 00:00:00+05:30,8653.05,8656.15,8509.85,8523.95,0,8684.816666666668,8694.650000000001,8674.983333333334,0.0022644884079304544,9279.507916555605,-1,8555.33,8901.566654326916,8209.093345673084
2024-12-18 00:00:00+05:30,8530.75,8541.75,8401.7,8422.0,0,8563.316666666668,8583.0,8543.633333333335,0.004597128449062567,9279.507916555605,-1,8544.844000000001,8890.718490900235,8198.969509099767
2024-12-19 00:00:00+05:30,8291.45,8367.15,8275.0,8349.2,0,8455.15,8471.725,8438.574999999999,0.003920687391708185,9279.507916555605,-1,8535.622000000001,8889.48395848593,8181.760041514072
2024-12-20 00:00:00+05:30,8347.95,8399.1,8169.95,8188.45,0,8330.45,8321.075,8339.825,0.002250778769454231,9279.507916555605,-1,8526.608,8903.175821970355,8150.040178029644
2024-12-23 00:00:00+05:30,8259.3,8318.05,8202.9,8246.95,0,8252.5,8284.525,8220.475,0.007761284459254683,9253.159717117573,-1,8520.458,8909.853631900896,8131.062368099105
2024-12-24 00:00:00+05:30,8246.2,8287.2,8194.6,8206.25,0,8255.966666666665,8260.474999999999,8251.458333333332,0.0010921394223975095,9219.805328432873,-1,8512.994,8918.69952307739,8107.288476922611
2024-12-26 00:00:00+05:30,8222.05,8243.95,8183.6,8212.9,0,8229.35,8240.900000000001,8217.8,0.00280702607131817,9170.422115295558,-1,8507.091999999999,8925.593511279825,8088.590488720172
2024-12-27 00:00:00+05:30,8228.6,8256.1,8144.75,8154.4,0,8213.483333333335,8213.775000000001,8213.19166666667,7.102143020912205e-05,9149.984230683733,-1,8505.565999999999,8928.894473617707,8082.2375263822905
2024-12-30 00:00:00+05:30,8158.85,8182.05,8060.8,8084.65,0,8185.083333333333,8200.425,8169.741666666667,0.0037486891805213734,9066.951861456384,-1,8496.508,8945.03372695833,8047.982273041669
2024-12-31 00:00:00+05:30,8065.2,8140.95,8035.15,8120.55,0,8109.166666666667,8121.425,8096.908333333334,0.003023327510019495,9025.379786998128,-1,8485.985999999999,8956.419704166165,8015.552295833833
2025-01-01 00:00:00+05:30,8114.4,8144.4,8065.7,8119.75,0,8098.883333333332,8088.049999999999,8109.716666666665,0.002675265931723023,9025.379786998128,-1,8477.446,8966.060599797735,7988.831400202266
2025-01-02 00:00:00+05:30,8134.7,8251.9,8119.8,8245.1,0,8109.95,8105.049999999999,8114.85,0.0012083921602477317,9025.379786998128,-1,8469.518,8966.452410866767,7972.5835891332335
2025-01-03 00:00:00+05:30,8258.3,8339.55,8246.15,8283.75,0,8205.6,8185.85,8225.35,0.004813785707321829,9025.379786998128,-1,8464.594000000001,8966.331003873045,7962.856996126956
2025-01-06 00:00:00+05:30,8289.3,8289.55,8008.6,8027.35,0,8289.816666666666,8292.849999999999,8286.783333333333,0.0007318215722501741,9025.379786998128,-1,8444.224,8973.22292787746,7915.225072122541
2025-01-07 00:00:00+05:30,8051.5,8162.1,8049.8,8112.75,0,8108.5,8149.075,8067.925,0.010008016279213126,9025.379786998128,-1,8423.966,8963.298611081049,7884.633388918952
2025-01-08 00:00:00+05:30,8130.8,8135.9,8054.7,8102.95,0,8108.216666666667,8105.950000000001,8110.483333333334,0.0005591036253347342,9025.379786998128,-1,8399.276,8938.617034314562,7859.9349656854365
2025-01-09 00:00:00+05:30,8109.25,8117.9,8009.55,8017.85,0,8097.849999999999,8095.299999999999,8100.4,0.0006297967979155411,8994.4953651075,-1,8371.844000000001,8916.209185014164,7827.478814985838
2025-01-10 00:00:00+05:30,8001.4,8019.55,7845.9,7873.05,0,8048.433333333334,8063.725,8033.141666666668,0.0037999113699144905,8874.886550503199,-1,8337.601999999999,8895.302253885098,7779.901746114899
2025-01-13 00:00:00+05:30,7781.25,7803.15,7597.05,7616.35,0,7912.833333333333,7932.725,7892.941666666666,0.005027697622006614,8681.855088483071,-1,8291.684000000001,8888.925194640413,7694.442805359589
2025-01-14 00:00:00+05:30,7651.1,7864.5,7650.95,7844.5,0,7672.183333333334,7700.1,7644.266666666668,0.007277372151777583,8681.855088483071,-1,8254.954,8844.692865546021,7665.215134453978
2025-01-15 00:00:00+05:30,7901.2,7971.5,7869.55,7902.9,0,7786.650000000001,7757.725,7815.575000000001,0.00742938234028759,8681.855088483071,-1,8221.13,8790.403551115374,7651.856448884624
2025-01-16 00:00:00+05:30,7993.95,8032.15,7983.25,8009.75,0,7914.649999999999,7920.525,7908.774999999998,0.0014845887057547485,8681.855088483071,-1,8191.387999999999,8722.773251040628,7660.002748959371
2025-01-17 00:00:00+05:30,8050.85,8123.7,8016.6,8097.85,0,8008.383333333334,8007.7,8009.066666666668,0.00017065450163706867,8681.855088483071,-1,8166.32,8651.886358801257,7680.753641198742
2025-01-20 00:00:00+05:30,8131.95,8173.5,8065.15,8159.6,0,8079.383333333334,8070.15,8088.616666666669,0.002285652989192942,8681.855088483071,-1,8143.518,8571.218454878777,7715.817545121223
2025-01-21 00:00:00+05:30,8192.6,8209.35,8048.5,8056.85,0,8132.75,8119.325,8146.175,0.0033014662936891414,8681.855088483071,-1,8119.186,8490.972656586158,7747.399343413842
2025-01-22 00:00:00+05:30,8087.5,8094.45,7926.5,8018.05,0,8104.900000000001,8128.925,8080.875000000001,0.0059285123813988165,8681.855088483071,-1,8098.95,8433.629653399357,7764.2703466006415
2025-01-23 00:00:00+05:30,8004.3,8110.95,7983.85,8098.0,0,8013.0,8010.475,8015.525,0.0006302258829401314,8681.855088483071,-1,8085.99,8393.627709001214,7778.352290998787
2025-01-24 00:00:00+05:30,8109.55,8191.4,8008.2,8027.0,0,8064.266666666666,8047.4,8081.133333333333,0.004183062729407126,8681.855088483071,-1,8073.102,8361.976727838064,7784.227272161936
2025-01-27 00:00:00+05:30,7969.65,7973.0,7848.8,7866.55,0,8075.533333333333,8099.799999999999,8051.266666666666,0.006009922977223323,8681.855088483071,-1,8060.226000000001,8356.000937571655,7764.451062428347
2025-01-28 00:00:00+05:30,7885.85,7902.0,7748.75,7830.95,0,7896.116666666666,7910.9,7881.333333333332,0.0037444566632966227,8681.855088483071,-1,8043.585999999999,8342.262273606586,7744.909726393413
2025-01-29 00:00:00+05:30,7839.2,7936.0,7813.4,7923.8,0,7827.233333333334,7825.375,7829.091666666667,0.00047483785245537824,8681.855088483071,-1,8032.2880000000005,8326.837137876038,7737.7388621239625
2025-01-30 00:00:00+05:30,7947.95,8018.55,7924.55,7979.75,0,7891.066666666667,7874.7,7907.433333333333,0.004148150651369512,8681.855088483071,-1,8022.962,8308.677986643235,7737.246013356766
2025-01-31 00:00:00+05:30,7978.15,8104.05,7914.05,8085.65,0,7974.283333333333,7971.55,7977.0166666666655,0.000685537049306249,8681.855088483071,-1,8020.212,8302.112672265104,7738.311327734897
2025-02-01 00:00:00+05:30,8104.0,8153.85,7903.0,7981.6,0,8034.583333333333,8009.05,8060.116666666666,0.006355857491054176,8681.855088483071,-1,8016.09,8297.113497949047,7735.066502050954
2025-02-03 00:00:00+05:30,7892.45,7901.1,7767.75,7864.0,0,8012.816666666667,8028.425,7997.208333333333,0.0038958418700041583,8681.855088483071,-1,8005.828,8289.567472163319,7722.088527836683
2025-02-04 00:00:00+05:30,7919.5,8021.35,7911.5,8016.8,0,7844.283333333333,7834.425,7854.1416666666655,0.0025135077136851677,8681.855088483071,-1,8001.71,8281.679645496646,7721.740354503353
2025-02-05 00:00:00+05:30,8049.25,8129.95,8045.5,8100.1,0,7983.216666666667,7966.425,8000.008333333334,0.004206742060948774,8681.855088483071,-1,7995.91,8261.087575219924,7730.732424780076
2025-02-06 00:00:00+05:30,8122.9,8131.7,8009.15,8040.4,0,8091.850000000001,8087.725,8095.975000000002,0.001019544356358783,8681.855088483071,-1,7986.1759999999995,8224.923863855403,7747.428136144595
2025-02-07 00:00:00+05:30,8037.45,8123.4,7992.1,8083.95,0,8060.416666666667,8070.424999999999,8050.408333333335,0.0024833290255877514,8681.855088483071,-1,7988.44,8229.766237279577,7747.1137627204225
2025-02-10 00:00:00+05:30,8067.6,8072.05,7921.1,7937.85,0,8066.483333333334,8057.75,8075.216666666667,0.0021653384684363263,8681.855088483071,-1,7981.4439999999995,8218.044076617736,7744.843923382263
2025-02-11 00:00:00+05:30,7927.05,7958.4,7774.8,7808.2,0,7977.0,7996.575000000001,7957.424999999999,0.004907860097781303,8681.855088483071,-1,7969.654,8210.202423265502,7729.105576734498
2025-02-12 00:00:00+05:30,7796.0,7849.55,7632.5,7816.25,0,7847.133333333334,7866.6,7827.666666666668,0.004961472129949682,8681.855088483071,-1,7961.59,8208.565749415848,7714.614250584153
2025-02-13 00:00:00+05:30,7829.15,7937.75,7811.65,7843.85,0,7766.099999999999,7741.025,7791.174999999999,0.0064575526969778444,8681.855088483071,-1,7960.4220000000005,8209.33022417815,7711.513775821852
2025-02-14 00:00:00+05:30,7872.3,7901.5,7631.05,7706.15,0,7864.416666666667,7874.7,7854.133333333334,0.002615154758246409,8681.855088483071,-1,7964.014,8194.896410797184,7733.131589202816
2025-02-17 00:00:00+05:30,7673.95,7767.2,7566.6,7759.3,0,7746.233333333333,7766.275,7726.191666666666,0.005174557957200783,8681.855088483071,-1,7960.606,8200.772829215693,7720.439170784307
