date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-03-15 00:00:00+05:30,5581.75,5651.95,5581.6,5616.5,0,5533.666666666667,5541.825000000001,5525.508333333333,0.0029486175531596016,6407.9985773486615,-1,5652.3240000000005,5985.2856123458205,5319.362387654181
2023-03-16 00:00:00+05:30,5578.75,5581.55,5409.7,5471.75,0,5616.683333333333,5616.775,5616.591666666667,3.264085269761534e-05,6407.9985773486615,-1,5632.188,5944.892423096199,5319.483576903801
2023-03-17 00:00:00+05:30,5552.55,5614.85,5496.2,5602.6,0,5487.666666666667,5495.625,5479.708333333334,0.0029004434185748757,6407.9985773486615,-1,5621.064,5916.948843166942,5325.179156833058
2023-03-20 00:00:00+05:30,5565.7,5568.2,5420.45,5470.85,0,5571.216666666667,5555.525,5586.908333333335,0.005633120234060489,6407.9985773486615,-1,5608.954000000001,5903.655127137181,5314.25287286282
2023-03-21 00:00:00+05:30,5514.1,5524.1,5472.35,5494.5,0,5486.5,5494.325,5478.675,0.0028524560284333613,6407.9985773486615,-1,5600.544,5895.829450125678,5305.258549874322
2023-03-22 00:00:00+05:30,5512.25,5556.8,5475.7,5492.35,0,5496.983333333334,5498.225,5495.741666666667,0.00045176293664105023,6407.9985773486615,-1,5589.723999999999,5880.211934510063,5299.236065489936
2023-03-23 00:00:00+05:30,5464.05,5528.7,5451.55,5497.85,0,5508.283333333333,5516.25,5500.316666666666,0.002892613246111336,6407.9985773486615,-1,5578.052,5858.753916601797,5297.3500833982025
2023-03-24 00:00:00+05:30,5520.8,5522.2,5358.35,5372.9,0,5492.7,5490.125,5495.275,0.0009376080980209435,6407.9985773486615,-1,5558.5380000000005,5825.403978768221,5291.67202123178
2023-03-27 00:00:00+05:30,5390.75,5418.15,5363.0,5372.85,0,5417.816666666667,5440.275,5395.358333333334,0.008290547545290274,6407.9985773486615,-1,5541.144,5797.251357676266,5285.036642323735
2023-03-28 00:00:00+05:30,5398.65,5412.75,5304.45,5330.3,0,5384.666666666667,5390.575,5378.758333333334,0.0021945029094959196,6370.4244138148615,-1,5523.838000000001,5776.096111116209,5271.579888883793
2023-03-29 00:00:00+05:30,5344.95,5484.0,5321.65,5460.2,0,5349.166666666667,5358.6,5339.733333333334,0.003527029132263615,6370.4244138148615,-1,5512.48,5749.123455011788,5275.836544988211
2023-03-31 00:00:00+05:30,5519.55,5546.9,5475.4,5497.45,0,5421.95,5402.825,5441.075,0.007054657457187912,6370.4244138148615,-1,5508.686,5743.11998647789,5274.252013522109
2023-04-03 00:00:00+05:30,5523.35,5524.3,5445.4,5477.85,0,5506.583333333333,5511.15,5502.016666666666,0.0016586207418392916,6370.4244138148615,-1,5503.328,5734.185963397227,5272.470036602774
2023-04-05 00:00:00+05:30,5472.8,5502.8,5436.05,5496.3,0,5482.516666666667,5484.85,5480.183333333334,0.0008511906028556337,6370.4244138148615,-1,5505.436,5735.03290332388,5275.839096676119
2023-04-06 00:00:00+05:30,5495.25,5556.7,5466.65,5528.1,0,5478.383333333334,5469.425,5487.341666666668,0.0032704295366944402,6370.4244138148615,-1,5514.01,5729.935694626453,5298.084305373547
2023-04-10 00:00:00+05:30,5548.9,5603.1,5538.7,5570.25,0,5517.149999999999,5511.674999999999,5522.624999999998,0.0019847203719309627,6370.4244138148615,-1,5526.056,5718.286605929226,5333.825394070773
2023-04-11 00:00:00+05:30,5601.45,5673.85,5590.3,5668.25,0,5570.683333333333,5570.9,5570.466666666667,7.778818277814232e-05,6370.4244138148615,-1,5533.678000000001,5732.628142658704,5334.727857341298
2023-04-12 00:00:00+05:30,5699.2,5709.7,5670.9,5695.55,0,5644.133333333334,5632.075000000001,5656.1916666666675,0.004272873307977626,6370.4244138148615,-1,5542.566,5749.629433217744,5335.502566782256
2023-04-13 00:00:00+05:30,5697.1,5717.7,5655.9,5710.05,0,5692.049999999999,5690.299999999999,5693.799999999999,0.0006148927012236366,6370.4244138148615,-1,5544.252,5756.003409874692,5332.500590125309
2023-04-17 00:00:00+05:30,5704.3,5741.1,5697.35,5734.5,0,5694.549999999999,5686.799999999999,5702.299999999999,0.002721900764766312,6370.4244138148615,-1,5546.45,5764.811020330826,5328.088979669174
2023-04-18 00:00:00+05:30,5745.6,5772.85,5712.95,5749.0,0,5724.316666666667,5719.225,5729.408333333333,0.001778960516393366,6370.4244138148615,-1,5549.24,5775.940032642079,5322.53996735792
2023-04-19 00:00:00+05:30,5758.05,5839.9,5750.05,5779.65,0,5744.933333333333,5742.9,5746.966666666667,0.0007078701232391758,6370.4244138148615,-1,5553.116,5791.810421752835,5314.421578247165
2023-04-20 00:00:00+05:30,5784.9,5805.7,5751.9,5756.95,0,5789.866666666666,5794.975,5784.758333333331,0.0017645771923364335,6370.4244138148615,-1,5557.966000000001,5807.84086103232,5308.091138967682
2023-04-21 00:00:00+05:30,5764.35,5764.5,5644.2,5677.9,0,5771.516666666666,5778.799999999999,5764.233333333334,0.002523888868032787,6370.4244138148615,-1,5561.6720000000005,5815.768178766863,5307.575821233138
2023-04-24 00:00:00+05:30,5666.6,5711.7,5647.3,5703.3,0,5695.533333333333,5704.35,5686.716666666665,0.0030959933515155207,6370.4244138148615,-1,5569.11,5828.414108721636,5309.805891278364
2023-04-25 00:00:00+05:30,5704.1,5774.85,5697.7,5738.25,0,5687.433333333333,5679.5,5695.366666666667,0.0027897762904180775,6370.4244138148615,-1,5573.98,5841.116215440592,5306.843784559407
2023-04-26 00:00:00+05:30,5715.85,5720.65,5668.5,5713.2,0,5736.933333333333,5736.275,5737.591666666667,0.00022950705371060885,6370.4244138148615,-1,5583.638000000001,5852.743272010647,5314.5327279893545
2023-04-27 00:00:00+05:30,5707.55,5762.85,5688.9,5753.75,0,5700.783333333333,5694.575,5706.991666666666,0.002178063248617774,6370.4244138148615,-1,5589.684,5866.8914973299325,5312.476502670068
2023-04-28 00:00:00+05:30,5782.4,5805.35,5765.9,5799.4,0,5735.166666666667,5725.875,5744.458333333334,0.0032402429455698364,6370.4244138148615,-1,5602.826,5887.309097733286,5318.342902266714
2023-05-02 00:00:00+05:30,5828.4,5911.25,5820.7,5882.0,0,5790.216666666667,5785.625,5794.808333333334,0.00158600858344408,6370.4244138148615,-1,5618.326,5919.261556051338,5317.390443948662
2023-05-03 00:00:00+05:30,5856.3,5869.05,5787.1,5824.25,0,5871.316666666667,5865.975,5876.658333333333,0.0018195805029534802,6370.4244138148615,-1,5631.602,5938.363729659894,5324.840270340106
2023-05-04 00:00:00+05:30,5841.0,5902.9,5830.5,5895.05,0,5826.8,5828.075000000001,5825.525,0.0004376330061098873,6370.4244138148615,-1,5647.49,5965.822349596976,5329.157650403024
2023-05-05 00:00:00+05:30,5902.45,5902.45,5798.35,5807.05,0,5876.150000000001,5866.7,5885.600000000001,0.0032163916850321134,6370.4244138148615,-1,5664.856,5968.399619692349,5361.3123803076505
2023-05-08 00:00:00+05:30,5835.3,5861.6,5796.65,5845.65,0,5835.95,5850.4,5821.5,0.004952064359701443,6370.4244138148615,-1,5683.768,5970.639240635822,5396.896759364178
2023-05-09 00:00:00+05:30,5856.25,5914.2,5820.6,5836.85,0,5834.633333333334,5829.125,5840.141666666668,0.001888150640714625,6370.4244138148615,-1,5704.03,5957.825251334491,5450.234748665508
2023-05-10 00:00:00+05:30,5843.65,5861.1,5804.4,5822.1,0,5857.216666666667,5867.4,5847.033333333335,0.003477191954084841,6370.4244138148615,-1,5718.506000000001,5955.764939254014,5481.247060745988
2023-05-11 00:00:00+05:30,5848.9,5848.9,5789.65,5797.3,0,5829.2,5832.75,5825.65,0.0012180059013244295,6370.4244138148615,-1,5730.5,5951.613587099348,5509.386412900652
2023-05-12 00:00:00+05:30,5784.45,5784.45,5683.5,5690.9,0,5811.95,5819.275,5804.625,0.002520668622407219,6370.4244138148615,-1,5739.022,5935.588788812204,5542.455211187796
2023-05-15 00:00:00+05:30,5698.55,5723.25,5625.75,5701.75,0,5719.616666666666,5733.975,5705.258333333331,0.005020732741413726,6370.4244138148615,-1,5747.24,5918.01586948964,5576.46413051036
2023-05-16 00:00:00+05:30,5732.7,5753.65,5672.85,5683.45,0,5683.583333333333,5674.5,5692.666666666666,0.003196340336935219,6370.4244138148615,-1,5753.454000000001,5901.701881387707,5605.206118612295
2023-05-17 00:00:00+05:30,5677.75,5680.5,5612.15,5632.85,0,5703.316666666667,5713.25,5693.383333333333,0.0034833532535162503,6336.292933091228,-1,5755.9580000000005,5893.469502587761,5618.44649741224
2023-05-18 00:00:00+05:30,5666.55,5703.7,5594.75,5601.65,0,5641.833333333333,5646.325,5637.341666666666,0.0015922720155978098,6336.292933091228,-1,5753.294,5899.786144007599,5606.8018559924
2023-05-19 00:00:00+05:30,5620.55,5629.75,5544.95,5618.05,0,5633.366666666666,5649.225,5617.508333333331,0.005630144200330586,6276.254207136877,-1,5750.194,5904.513666458761,5595.87433354124
2023-05-22 00:00:00+05:30,5641.95,5806.6,5620.25,5797.5,0,5597.583333333333,5587.35,5607.816666666666,0.0036563397894922513,6276.254207136877,-1,5753.691999999999,5908.177682650345,5599.206317349654
2023-05-23 00:00:00+05:30,5855.8,5993.45,5848.7,5947.7,0,5741.45,5713.425,5769.474999999999,0.009762342265455463,6276.254207136877,-1,5762.22,5934.086932246853,5590.353067753147
2023-05-24 00:00:00+05:30,5965.9,5981.0,5842.5,5855.15,0,5929.95,5921.075,5938.825,0.0029932798758842824,6276.254207136877,-1,5766.465999999999,5942.022039417459,5590.9099605825395
2023-05-25 00:00:00+05:30,5830.4,5885.2,5786.85,5872.55,0,5892.883333333334,5911.75,5874.016666666668,0.006403203864548212,6276.254207136877,-1,5770.182,5950.563506546389,5589.80049345361
2023-05-26 00:00:00+05:30,5888.65,5948.4,5876.45,5935.4,0,5848.2,5836.025,5860.375,0.0041636742929449,6276.254207136877,-1,5777.32,5968.822449070361,5585.817550929639
2023-05-29 00:00:00+05:30,5973.3,6016.25,5956.3,5991.2,0,5920.083333333333,5912.424999999999,5927.741666666667,0.0025872383553160877,6276.254207136877,-1,5789.852,5994.260010566973,5585.443989433027
2023-08-28 00:00:00+05:30,6563.7,6591.2,6525.1,6533.3,0,5987.916666666667,5986.275,5989.558333333334,0.0005483264908498505,5687.80657734836,1,5823.052,6176.052656633881,5470.051343366118
2023-08-29 00:00:00+05:30,6559.65,6630.65,6536.25,6616.7,0,6549.866666666666,6558.15,6541.583333333332,0.002529313573813337,5720.662314254426,1,5858.19,6326.485281206159,5389.89471879384
2023-08-30 00:00:00+05:30,6653.75,6711.55,6646.35,6677.8,0,6594.533333333333,6583.45,6605.616666666666,0.0033613700236558657,5824.1158216842505,1,5896.773999999999,6460.213191480288,5333.334808519711
2023-08-31 00:00:00+05:30,6678.45,6705.05,6631.25,6659.35,0,6678.566666666667,6678.950000000001,6678.1833333333325,0.00011479509076322411,5826.845188816878,1,5932.998,6567.021356339469,5298.97464366053
2023-09-01 00:00:00+05:30,6665.0,6867.75,6663.45,6851.0,0,6665.216666666667,6668.15,6662.283333333335,0.0008801914416383016,5899.595381264205,1,5975.062,6700.933046001955,5249.190953998045
2023-09-04 00:00:00+05:30,6911.45,7042.55,6851.0,7007.05,0,6794.066666666667,6765.6,6822.533333333333,0.008379860858984676,6061.776566013636,1,6020.064,6849.402439249006,5190.725560750994
2023-09-05 00:00:00+05:30,7021.7,7064.2,6954.1,7039.15,0,6966.866666666666,6946.775,6986.958333333332,0.005767777001617057,6128.72350337309,1,6068.66,6984.294679552923,5153.025320447076
2023-09-06 00:00:00+05:30,7053.35,7054.05,6934.9,6983.7,0,7019.149999999999,7009.15,7029.149999999998,0.0028493478555093117,6128.72350337309,1,6112.206000000001,7091.974897779467,5132.437102220535
2023-09-07 00:00:00+05:30,6972.3,6998.3,6935.95,6981.15,0,6990.883333333334,6994.475,6987.291666666668,0.0010275287100102969,6128.72350337309,1,6159.17,7187.2923576987305,5131.04764230127
2023-09-08 00:00:00+05:30,6996.25,7018.15,6951.0,6977.9,0,6971.8,6967.125,6976.475,0.0013411170716314815,6139.321883880294,1,6204.46,7272.333910908962,5136.586089091038
2023-09-11 00:00:00+05:30,7020.35,7114.8,7001.75,7104.4,0,6982.349999999999,6984.575,6980.124999999999,0.0006373212457125077,6208.500008525082,1,6255.161999999999,7367.831178607912,5142.492821392087
2023-09-12 00:00:00+05:30,7167.1,7168.5,6901.65,6914.55,0,7073.649999999999,7058.275,7089.024999999998,0.004347119238299631,6208.500008525082,1,6298.859999999999,7425.7826301747655,5171.937369825232
2023-09-13 00:00:00+05:30,6934.0,6985.5,6851.5,6943.65,0,6994.900000000001,7035.075,6954.725000000001,0.011486940485210444,6208.500008525082,1,6344.714,7479.533338404144,5209.894661595856
2023-09-14 00:00:00+05:30,6996.05,7120.25,6986.45,7046.9,0,6926.883333333334,6918.5,6935.266666666668,0.002420521013539265,6208.500008525082,1,6398.954000000001,7533.212264036912,5264.69573596309
2023-09-15 00:00:00+05:30,7095.0,7113.65,7011.05,7035.8,0,7051.2,7053.35,7049.049999999999,0.0006098252779670257,6208.500008525082,1,6452.316,7575.823233165873,5328.808766834127
2023-09-18 00:00:00+05:30,7073.1,7073.1,6949.35,6957.8,0,7053.5,7062.35,7044.65,0.00250939250017732,6208.500008525082,1,6503.29,7597.900694265336,5408.679305734664
2023-09-20 00:00:00+05:30,6945.0,6980.1,6830.55,6844.05,0,6993.416666666667,7011.225,6975.608333333334,0.005092884975155223,6208.500008525082,1,6551.737999999999,7593.916483093969,5509.55951690603
2023-09-21 00:00:00+05:30,6847.15,6878.75,6786.65,6806.6,0,6884.900000000001,6905.325000000001,6864.475,0.005933274266873936,6208.500008525082,1,6599.936,7570.919929226459,5628.95207077354
2023-09-22 00:00:00+05:30,6809.05,6824.6,6722.75,6761.8,0,6824.0,6832.7,6815.3,0.0025498241500585632,6208.500008525082,1,6645.686,7531.334640723881,5760.037359276118
2023-09-25 00:00:00+05:30,6783.2,6783.5,6721.6,6754.25,0,6769.716666666667,6773.675,6765.758333333334,0.0011694236341746541,6208.500008525082,1,6683.956,7499.611446531233,5868.300553468767
2023-09-26 00:00:00+05:30,6776.95,6841.6,6751.25,6775.3,0,6753.116666666666,6752.55,6753.683333333332,0.0001678237455789144,6208.500008525082,1,6717.06,7475.6861535170465,5958.433846482954
2023-09-27 00:00:00+05:30,6759.15,6786.9,6708.3,6777.3,0,6789.383333333334,6796.425,6782.341666666668,0.0020743170096447815,6208.500008525082,1,6753.946,7426.0990587121305,6081.792941287869
2023-09-28 00:00:00+05:30,6791.35,6839.65,6690.45,6712.0,0,6757.5,6747.6,6767.4,0.0029300776914538322,6208.500008525082,1,6787.524,7356.087009081735,6218.960990918265
2023-09-29 00:00:00+05:30,6767.85,6869.95,6764.2,6839.3,0,6747.366666666666,6765.049999999999,6729.6833333333325,0.005241551024844279,6208.500008525082,1,6823.68,7273.441426536426,6373.918573463575
2023-10-03 00:00:00+05:30,6833.5,6837.4,6771.45,6798.0,0,6824.483333333334,6817.075,6831.891666666667,0.0021711045280596356,6208.500008525082,1,6855.951999999999,7151.487538952736,6560.416461047263
2023-10-04 00:00:00+05:30,6771.45,6789.45,6686.05,6725.95,0,6802.283333333333,6804.424999999999,6800.141666666666,0.0006296905205849284,6208.500008525082,1,6863.658,7134.122633813897,6593.193366186104
2023-10-05 00:00:00+05:30,6756.6,6775.85,6699.6,6709.1,0,6733.816666666667,6737.75,6729.883333333333,0.0011682329733756916,6208.500008525082,1,6867.354,7126.507359878057,6608.200640121943
2023-10-06 00:00:00+05:30,6752.55,6792.35,6719.7,6744.4,0,6728.183333333334,6737.725,6718.641666666668,0.0028363277853604043,6208.500008525082,1,6870.017999999999,7122.608560203831,6617.427439796167
2023-10-09 00:00:00+05:30,6673.45,6680.95,6586.7,6647.15,0,6752.149999999999,6756.025,6748.274999999998,0.001147782558148415,6208.500008525082,1,6869.53,7123.788334770143,6615.271665229857
2023-10-10 00:00:00+05:30,6674.9,6808.6,6666.9,6783.15,0,6638.266666666666,6633.825,6642.708333333333,0.0013382007351316427,6208.500008525082,1,6866.816,7123.2467715078,6610.3852284921995
2023-10-11 00:00:00+05:30,6837.5,6862.9,6804.65,6812.15,0,6752.883333333334,6737.75,6768.016666666668,0.004482036068543793,6208.500008525082,1,6859.02,7109.709604092561,6608.33039590744
2023-10-12 00:00:00+05:30,6828.75,6910.5,6826.2,6863.05,0,6826.566666666666,6833.775,6819.358333333332,0.0021118473415139695,6208.500008525082,1,6851.976,7091.6798040918075,6612.272195908192
2023-10-13 00:00:00+05:30,6811.65,6840.55,6775.3,6820.8,0,6866.583333333333,6868.35,6864.816666666666,0.0005145693515699949,6208.500008525082,1,6845.46,7079.270601983921,6611.649398016079
2023-10-16 00:00:00+05:30,6827.0,6914.85,6808.6,6882.8,0,6812.216666666667,6807.925,6816.508333333334,0.0012599912412260238,6208.500008525082,1,6841.526,7069.303725197357,6613.748274802642
2023-10-17 00:00:00+05:30,6927.6,6941.65,6884.45,6902.0,0,6868.75,6861.725,6875.775,0.002045495905368411,6208.500008525082,1,6838.49,7060.8754779433275,6616.104522056672
2023-10-18 00:00:00+05:30,6925.0,6967.6,6850.85,6863.4,0,6909.366666666666,6913.049999999999,6905.6833333333325,0.0010661855162798503,6208.500008525082,1,6828.85,7023.451035968676,6634.248964031325
2023-10-19 00:00:00+05:30,6808.85,6823.3,6739.35,6803.3,0,6893.95,6909.225,6878.674999999999,0.004431421753856801,6208.500008525082,1,6824.4,7016.023806454419,6632.77619354558
2023-10-20 00:00:00+05:30,6782.5,6823.4,6694.1,6712.75,0,6788.650000000001,6781.325000000001,6795.975,0.002158013743527746,6208.500008525082,1,6815.163999999999,7005.15793152435,6625.170068475648
2023-10-23 00:00:00+05:30,6725.0,6729.2,6480.1,6494.0,0,6743.416666666667,6758.75,6728.083333333334,0.004547645234240712,6208.500008525082,1,6793.047999999999,6998.114776402413,6587.981223597585
2023-10-25 00:00:00+05:30,6552.25,6610.15,6460.8,6503.65,0,6567.766666666666,6604.65,6530.883333333333,0.011231621099003684,6208.500008525082,1,6771.762000000001,6982.027628727273,6561.4963712727285
2023-10-26 00:00:00+05:30,6466.3,6472.8,6348.7,6398.05,0,6524.866666666666,6535.475,6514.258333333331,0.0032516628692288436,6208.500008525082,1,6749.371999999999,6992.300939535973,6506.443060464026
2023-10-27 00:00:00+05:30,6436.45,6488.55,6430.15,6453.1,0,6406.516666666666,6410.75,6402.283333333333,0.0013215710045241151,6208.500008525082,1,6733.734,6999.527885136718,6467.940114863282
2023-10-30 00:00:00+05:30,6478.4,6488.95,6417.6,6467.95,0,6457.266666666667,6459.35,6455.183333333334,0.0006452678635954418,6208.500008525082,1,6720.187999999999,7003.676062930468,6436.69993706953
2023-10-31 00:00:00+05:30,6521.55,6521.55,6423.65,6452.45,0,6458.166666666667,6453.275,6463.058333333334,0.0015148778032983562,6208.500008525082,1,6707.814,7009.385468836275,6406.242531163725
2023-11-01 00:00:00+05:30,6447.2,6455.85,6346.3,6359.9,0,6465.883333333334,6472.6,6459.166666666668,0.0020775712521876335,6208.500008525082,1,6692.04,7022.149270394011,6361.930729605989
2023-11-02 00:00:00+05:30,6371.35,6481.4,6371.35,6448.95,0,6387.350000000001,6401.075000000001,6373.625000000002,0.004297556889789804,6208.500008525082,1,6678.986,7020.50640351356,6337.46559648644
2023-11-03 00:00:00+05:30,6487.35,6517.4,6469.55,6479.15,0,6433.900000000001,6426.375,6441.425000000001,0.0023391721972677677,6208.500008525082,1,6667.06,7014.781546068208,6319.338453931793
2023-11-06 00:00:00+05:30,6527.05,6577.95,6505.75,6567.1,0,6488.7,6493.475,6483.924999999999,0.0014717894185277624,6208.500008525082,1,6661.264,7010.622673595009,6311.905326404992
2023-11-07 00:00:00+05:30,6575.7,6617.55,6545.95,6576.85,0,6550.266666666667,6541.85,6558.683333333334,0.0025698699289597275,6208.500008525082,1,6650.766,6993.810130945367,6307.721869054632
2023-11-08 00:00:00+05:30,6609.95,6635.05,6583.0,6626.3,0,6580.116666666666,6581.75,6578.483333333332,0.0004964450984914011,6208.500008525082,1,6643.898,6981.711433101856,6306.084566898145
2023-11-09 00:00:00+05:30,6636.65,6653.75,6593.15,6599.65,0,6614.783333333333,6609.025,6620.541666666666,0.0017410497194415174,6208.500008525082,1,6638.846,6975.375168923083,6302.316831076916
2023-11-10 00:00:00+05:30,6594.75,6664.65,6571.3,6646.05,0,6615.516666666666,6623.45,6607.583333333333,0.00239840173732968,6208.500008525082,1,6636.3240000000005,6971.65226200018,6300.995737999821
