date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-25 00:00:00+05:30,1417.5,1423.4,1402.65,1417.4,0,1412.7833333333335,1413.725,1411.8416666666672,0.0013330659336766126,1584.2092751540429,-1,1488.954,1582.2908605428506,1395.6171394571493
2026-02-26 00:00:00+05:30,1421.55,1423.1,1401.0,1407.75,0,1414.4833333333336,1413.025,1415.941666666667,0.0020620014375097875,1582.5749041478812,-1,1483.41,1578.891893571482,1387.9281064285183
2026-02-27 00:00:00+05:30,1409.55,1421.65,1401.2,1416.15,0,1410.6166666666668,1412.05,1409.1833333333336,0.0020322081359214054,1580.854907981966,-1,1478.4520000000002,1574.5149438649264,1382.389056135074
2026-03-02 00:00:00+05:30,1380.15,1406.2,1373.8,1390.35,0,1413.0,1411.4250000000002,1414.5749999999998,0.002229299363057067,1564.5107116626873,-1,1472.62,1571.6215393819516,1373.6184606180482
2026-03-04 00:00:00+05:30,1370.15,1376.9,1341.5,1348.0,0,1390.1166666666668,1390.0,1390.2333333333336,0.00016785161916882936,1540.4082831961798,-1,1465.0019999999997,1571.5881997821311,1358.4158002178683
2026-03-05 00:00:00+05:30,1351.9,1367.0,1349.0,1362.45,0,1355.4666666666667,1359.2,1351.7333333333333,0.00550855793822548,1537.2799518683325,-1,1456.96,1562.9426967009085,1350.9773032990915
2026-03-06 00:00:00+05:30,1362.7,1368.95,1349.6,1354.55,0,1359.4833333333333,1358.0,1360.9666666666667,0.0021822015716755363,1536.8017537935993,-1,1448.7839999999999,1553.5631953395189,1344.0048046604809
2026-03-09 00:00:00+05:30,1325.5,1340.35,1302.55,1331.7,0,1357.7,1359.275,1356.125,0.0023201001694042062,1506.4356836418551,-1,1440.5180000000003,1548.2919667266517,1332.7440332733488
2026-03-10 00:00:00+05:30,1347.7,1354.95,1331.4,1351.75,0,1324.8666666666666,1321.4499999999998,1328.2833333333333,0.005157751723443983,1506.4356836418551,-1,1432.948,1537.9780356278989,1327.9179643721013
2026-03-11 00:00:00+05:30,1353.85,1377.75,1338.6,1344.75,0,1346.0333333333335,1343.1750000000002,1348.8916666666669,0.004247046878482477,1506.4356836418551,-1,1425.4360000000001,1527.7244177998566,1323.1475822001437
2026-03-12 00:00:00+05:30,1338.1,1357.4,1313.05,1349.15,0,1353.7,1358.175,1349.2250000000001,0.006611509197015452,1506.4356836418551,-1,1419.658,1522.210888520988,1317.1051114790118
2026-03-13 00:00:00+05:30,1344.35,1344.45,1292.05,1301.1,0,1339.8666666666666,1335.225,1344.5083333333332,0.006928550104487986,1506.4356836418551,-1,1412.116,1520.535126430711,1303.696873569289
2026-03-16 00:00:00+05:30,1300.2,1308.35,1270.65,1293.5,0,1312.5333333333333,1318.25,1306.8166666666666,0.008710889882161768,1492.9802519370796,-1,1404.89,1519.6998114274159,1290.0801885725843
2026-03-17 00:00:00+05:30,1299.45,1314.55,1291.2,1307.9,0,1290.8333333333333,1289.5,1292.1666666666665,0.0020658489347965257,1492.9802519370796,-1,1398.2839999999999,1515.6234212359982,1280.9445787640016
2026-03-18 00:00:00+05:30,1312.05,1360.2,1311.75,1351.7,0,1304.55,1302.875,1306.225,0.0025679353033612427,1492.9802519370796,-1,1392.854,1505.6623291960273,1280.0456708039728
2026-03-19 00:00:00+05:30,1340.3,1346.1,1307.35,1311.45,0,1341.2166666666665,1335.975,1346.458333333333,0.007816286207796246,1492.9802519370796,-1,1386.144,1497.5575514917261,1274.7304485082739
2026-03-20 00:00:00+05:30,1323.1,1334.15,1300.8,1305.1,0,1321.6333333333332,1326.725,1316.5416666666665,0.007705112360967536,1492.9802519370796,-1,1379.16,1488.101907455303,1270.2180925446971
2026-03-23 00:00:00+05:30,1294.85,1294.9,1245.05,1253.35,0,1313.35,1317.475,1309.225,0.006281646172002894,1491.6192525235442,-1,1370.7820000000002,1484.8029485314003,1256.7610514686
2026-03-24 00:00:00+05:30,1272.05,1301.7,1257.8,1296.55,0,1264.4333333333332,1269.975,1258.8916666666664,0.008765454880974471,1491.6192525235442,-1,1364.6419999999998,1477.4528777733797,1251.83112222662
2026-03-25 00:00:00+05:30,1313.35,1334.1,1304.85,1311.15,0,1285.3500000000001,1279.75,1290.9500000000003,0.008713579958766307,1491.6192525235442,-1,1358.69,1466.3423738707172,1251.037626129283
2026-03-27 00:00:00+05:30,1302.1,1304.0,1265.7,1294.2,0,1316.7,1319.475,1313.9250000000002,0.004215083162451376,1491.6192525235442,-1,1351.9219999999998,1453.4945084065612,1250.3494915934384
2026-03-30 00:00:00+05:30,1275.0,1306.15,1257.6,1261.85,0,1287.9666666666665,1284.85,1291.083333333333,0.0048396697637100765,1491.6192525235442,-1,1345.1660000000002,1447.3337942210817,1242.9982057789186
2026-04-01 00:00:00+05:30,1288.25,1319.0,1286.7,1308.4,0,1275.2,1281.875,1268.525,0.010468946047678724,1491.6192525235442,-1,1340.43,1437.8905561240108,1242.9694438759893
2026-04-02 00:00:00+05:30,1293.8,1311.25,1267.4,1303.35,0,1304.7,1302.85,1306.5500000000002,0.0028359009734040567,1491.6192525235442,-1,1335.38,1426.7273152314926,1244.0326847685076
2026-04-06 00:00:00+05:30,1305.6,1310.0,1289.65,1300.5,0,1294.0,1289.325,1298.675,0.007225656877897921,1491.6192525235442,-1,1330.964,1417.845890034701,1244.082109965299
2026-04-07 00:00:00+05:30,1294.75,1317.1,1293.2,1310.9,0,1300.05,1299.825,1300.2749999999999,0.000346140533056281,1491.6192525235442,-1,1326.704,1406.3588400036183,1247.0491599963816
2026-04-08 00:00:00+05:30,1347.45,1361.5,1334.05,1349.75,0,1307.0666666666668,1305.15,1308.9833333333336,0.0029327756809141214,1491.6192525235442,-1,1324.384,1397.5781949610905,1251.1898050389095
2026-04-09 00:00:00+05:30,1354.6,1367.9,1334.9,1338.95,0,1348.4333333333334,1347.775,1349.0916666666667,0.0009764417966528609,1491.6192525235442,-1,1321.296,1384.5876608725214,1258.0043391274787
2026-04-10 00:00:00+05:30,1348.9,1375.9,1345.4,1365.2,0,1347.25,1351.4,1343.1,0.006160697717572969,1491.6192525235442,-1,1320.29,1379.8487373942924,1260.7312626057076
2026-04-13 00:00:00+05:30,1344.45,1374.7,1327.5,1360.4,0,1362.1666666666667,1360.65,1363.6833333333334,0.0022268444879480994,1491.6192525235442,-1,1320.786,1381.4557125096394,1260.1162874903607
2026-04-15 00:00:00+05:30,1383.4,1397.9,1381.35,1389.65,0,1354.2,1351.1,1357.3000000000002,0.004578348840644124,1491.6192525235442,-1,1321.874,1386.3495527002462,1257.3984472997538
2026-04-16 00:00:00+05:30,1402.3,1413.5,1380.85,1397.9,0,1389.6333333333332,1389.625,1389.6416666666664,1.1993571445530574e-05,1491.6192525235442,-1,1323.6080000000002,1393.6010492549237,1253.6149507450766
2026-04-17 00:00:00+05:30,1404.1,1426.55,1401.1,1416.6,0,1397.4166666666667,1397.175,1397.6583333333335,0.00034587631939906433,1491.6192525235442,-1,1327.004,1405.9091375767257,1248.098862423274
2026-04-20 00:00:00+05:30,1418.25,1438.8,1410.4,1429.35,0,1414.75,1413.8249999999998,1415.6750000000002,0.0013076515285388682,1491.6192525235442,-1,1330.108,1418.2298233129677,1241.9861766870322
2026-04-21 00:00:00+05:30,1431.55,1452.8,1430.0,1443.15,0,1426.1833333333332,1424.6,1427.7666666666664,0.0022203783992239302,1491.6192525235442,-1,1334.0439999999999,1432.602329206626,1235.4856707933736
2026-04-22 00:00:00+05:30,1444.3,1457.75,1442.15,1453.05,0,1441.9833333333336,1441.4,1442.566666666667,0.0008090708399313236,1491.6192525235442,-1,1338.2,1447.1684945293894,1229.2315054706107
2026-04-23 00:00:00+05:30,1453.8,1470.5,1445.95,1466.1,0,1450.9833333333333,1449.95,1452.0166666666667,0.0014243214371862341,1491.6192525235442,-1,1344.8,1463.5308418230127,1226.0691581769872
2026-04-24 00:00:00+05:30,1469.3,1480.7,1431.7,1438.7,0,1460.8499999999997,1458.225,1463.4749999999995,0.0035937981312246614,1491.6192525235442,-1,1350.608,1472.885408150488,1228.3305918495118
2026-04-27 00:00:00+05:30,1444.1,1478.6,1443.05,1471.75,0,1450.3666666666668,1456.2,1444.5333333333335,0.00804394291098792,1491.6192525235442,-1,1357.162,1486.9162701570965,1227.4077298429036
2026-04-28 00:00:00+05:30,1473.25,1485.35,1467.05,1470.85,0,1464.4666666666665,1460.8249999999998,1468.1083333333331,0.00497336914462601,1491.6192525235442,-1,1361.9279999999999,1499.0722017148394,1224.7837982851604
2026-04-29 00:00:00+05:30,1478.8,1481.55,1458.15,1463.6,0,1474.4166666666667,1476.1999999999998,1472.6333333333337,0.002419035776860556,1491.6192525235442,-1,1368.014,1509.1048969990634,1226.9231030009364
2026-04-30 00:00:00+05:30,1459.05,1467.35,1439.1,1456.0,0,1467.7666666666664,1469.85,1465.683333333333,0.0028387800059048694,1491.6192525235442,-1,1374.05,1516.7603584187218,1231.339641581278
2026-05-04 00:00:00+05:30,1462.6,1467.0,1432.3,1448.1,0,1454.1499999999999,1453.225,1455.0749999999998,0.0012722208850530613,1491.6192525235442,-1,1381.84,1518.4778278515862,1245.2021721484136
2026-05-05 00:00:00+05:30,1445.65,1468.1,1440.35,1449.3,0,1449.1333333333332,1449.65,1448.6166666666663,0.000713069880848616,1491.6192525235442,-1,1387.95,1522.4297471740615,1253.4702528259386
2026-05-06 00:00:00+05:30,1459.15,1473.55,1444.5,1469.05,0,1452.5833333333333,1454.225,1450.9416666666666,0.002260340772187461,1491.6192525235442,-1,1394.266,1528.5562460195797,1259.9757539804204
2026-05-07 00:00:00+05:30,1474.8,1483.8,1464.7,1472.2,0,1462.3666666666668,1459.025,1465.7083333333335,0.004570217227781491,1491.6192525235442,-1,1401.386,1532.5377183112707,1270.2342816887292
2026-05-08 00:00:00+05:30,1467.9,1481.65,1465.65,1472.8,0,1473.5666666666666,1474.25,1472.8833333333332,0.000927454927952669,1491.6192525235442,-1,1409.8239999999998,1530.7236281880078,1288.924371811992
2026-05-11 00:00:00+05:30,1465.85,1466.7,1433.55,1436.15,0,1473.3666666666668,1473.65,1473.0833333333335,0.00038460668310667584,1491.6192525235442,-1,1414.9340000000002,1528.8518150071286,1301.0161849928718
2026-05-12 00:00:00+05:30,1439.6,1440.25,1392.3,1396.3,0,1445.4666666666665,1450.125,1440.808333333333,0.006445438612674381,1491.6192525235442,-1,1418.6519999999998,1523.4631271955327,1313.840872804467
2026-05-13 00:00:00+05:30,1397.25,1404.9,1375.85,1395.7,0,1409.6166666666668,1416.275,1402.9583333333335,0.009447012781252543,1491.6192525235442,-1,1422.46,1516.1513699334046,1328.7686300665955
2026-05-14 00:00:00+05:30,1398.85,1412.95,1377.65,1408.25,0,1392.1499999999999,1390.375,1393.9249999999997,0.0025500125704843064,1491.6192525235442,-1,1426.3540000000003,1508.5636486794458,1344.1443513205547
2026-05-15 00:00:00+05:30,1414.4,1465.9,1403.4,1436.1,0,1399.6166666666668,1395.3000000000002,1403.9333333333334,0.006168355621181903,1491.6192525235442,-1,1429.8080000000002,1505.88030602524,1353.7356939747604
2026-05-18 00:00:00+05:30,1421.6,1424.6,1392.05,1404.0,0,1435.1333333333332,1434.65,1435.6166666666663,0.0006735727226271025,1491.6192525235442,-1,1432.41,1499.8314683909928,1364.9885316090074
2026-05-19 00:00:00+05:30,1403.35,1427.05,1401.55,1420.6,0,1406.8833333333332,1408.3249999999998,1405.4416666666666,0.002049447360003705,1491.6192525235442,-1,1434.626,1496.4772610703899,1372.77473892961
2026-05-20 00:00:00+05:30,1397.5,1405.6,1387.95,1400.05,0,1416.3999999999999,1414.3,1418.4999999999998,0.0029652640497033456,1491.6192525235442,-1,1436.2120000000002,1492.116177160544,1380.3078228394563
2026-05-21 00:00:00+05:30,1412.45,1417.6,1389.8,1395.1,0,1397.8666666666668,1396.775,1398.9583333333335,0.0015619038534910772,1491.6192525235442,-1,1436.43,1491.6444473846968,1381.2155526153033
2026-05-22 00:00:00+05:30,1402.45,1402.45,1372.25,1374.55,0,1400.8333333333333,1403.6999999999998,1397.9666666666667,0.004092801903628641,1491.6192525235442,-1,1435.4959999999999,1493.9791389034265,1377.0128610965733
2026-05-25 00:00:00+05:30,1387.75,1398.8,1374.5,1378.45,0,1383.0833333333333,1387.35,1378.8166666666666,0.0061697897210339,1491.6192525235442,-1,1433.97,1496.2155845823427,1371.7244154176574
2026-05-26 00:00:00+05:30,1382.05,1393.7,1371.9,1375.15,0,1383.9166666666667,1386.65,1381.1833333333334,0.003950141506593627,1491.6192525235442,-1,1431.8020000000001,1498.1786795192234,1365.425320480777
2026-05-27 00:00:00+05:30,1380.75,1432.35,1378.2,1417.15,0,1380.25,1382.8000000000002,1377.6999999999998,0.003694982792972551,1491.6192525235442,-1,1430.7619999999997,1497.2095870442085,1364.3144129557909
2026-05-29 00:00:00+05:30,1419.65,1431.95,1400.85,1408.3,0,1409.2333333333336,1405.275,1413.191666666667,0.005617711758166593,1491.6192525235442,-1,1428.9720000000002,1495.3324646155966,1362.6115353844039
2026-06-01 00:00:00+05:30,1423.65,1454.75,1416.1,1427.55,0,1413.7,1416.4,1411.0,0.0038197637405390753,1491.6192525235442,-1,1427.43,1492.0362349932102,1362.82376500679
2026-06-02 00:00:00+05:30,1417.05,1433.95,1406.2,1429.25,0,1432.8,1435.425,1430.175,0.0036641541038525964,1491.6192525235442,-1,1427.0520000000001,1491.5004443877267,1362.6035556122736
2026-06-03 00:00:00+05:30,1427.9,1428.65,1394.65,1420.8,0,1423.1333333333332,1420.075,1426.1916666666664,0.004298027825923784,1491.6192525235442,-1,1425.014,1486.8490743186906,1363.1789256813092
2026-06-04 00:00:00+05:30,1413.95,1463.1,1409.25,1451.9,0,1414.7,1411.65,1417.75,0.004311868240616321,1491.6192525235442,-1,1424.256,1484.2625417766933,1364.2494582233069
2026-06-05 00:00:00+05:30,1465.75,1508.5,1462.4,1502.45,0,1441.4166666666667,1436.175,1446.6583333333335,0.007272937503613511,1238.2558682805213,1,1425.81,1491.5499543656515,1360.0700456343484
2026-06-08 00:00:00+05:30,1496.9,1517.0,1466.65,1476.8,0,1491.1166666666668,1485.45,1496.7833333333335,0.007600567807124516,1240.4206335493004,1,1426.642,1494.3851896503104,1358.8988103496897
2026-06-09 00:00:00+05:30,1482.45,1488.2,1469.15,1474.6,0,1486.8166666666666,1491.825,1481.8083333333332,0.0067369884204509945,1240.4206335493004,1,1427.7019999999998,1497.5516183525567,1357.8523816474428
2026-06-10 00:00:00+05:30,1479.8,1486.45,1436.65,1439.85,0,1477.3166666666668,1478.6750000000002,1475.9583333333335,0.0018389196629023546,1240.4206335493004,1,1427.3239999999998,1496.8033040840066,1357.844695915993
2026-06-11 00:00:00+05:30,1438.8,1471.4,1432.05,1465.5,0,1454.3166666666668,1461.5500000000002,1447.0833333333335,0.009947397976140016,1240.4206335493004,1,1427.1819999999998,1496.333346364318,1358.0306536356816
2026-06-12 00:00:00+05:30,1486.05,1493.95,1467.3,1487.6,0,1456.3166666666666,1451.725,1460.9083333333333,0.006305862964785631,1240.4206335493004,1,1427.7979999999998,1498.7922616272458,1356.8037383727537
2026-06-15 00:00:00+05:30,1500.95,1506.1,1480.4,1485.5,0,1482.95,1480.625,1485.275,0.0031356417950706974,1246.3970214036342,1,1428.3059999999998,1500.7480282432637,1355.863971756736
2026-06-16 00:00:00+05:30,1499.05,1515.2,1489.8,1506.3,0,1490.6666666666667,1493.25,1488.0833333333335,0.003466010733452492,1257.2051405474888,1,1431.1119999999999,1509.7236952113215,1352.5003047886782
2026-06-17 00:00:00+05:30,1516.5,1520.15,1503.45,1505.65,0,1503.7666666666667,1502.5,1505.0333333333333,0.0016846585241504465,1271.6409349255894,1,1435.486,1517.9379085042763,1353.034091495724
2026-06-18 00:00:00+05:30,1512.0,1525.7,1502.25,1513.95,0,1509.75,1511.8000000000002,1507.6999999999998,0.0027156814042062355,1276.8562975285654,1,1440.2159999999997,1526.4749901169569,1353.9570098830425
2026-06-19 00:00:00+05:30,1518.2,1536.2,1509.35,1515.4,0,1513.9666666666665,1513.975,1513.958333333333,1.1008608732168619e-05,1287.623045627423,1,1444.5019999999997,1534.5467865453468,1354.4572134546527
2026-06-22 00:00:00+05:30,1519.2,1541.8,1516.6,1536.95,0,1520.3166666666668,1522.775,1517.8583333333336,0.003233975377936514,1296.062123802326,1,1448.536,1545.4851475774644,1351.5868524225357
2026-06-23 00:00:00+05:30,1541.4,1550.2,1509.3,1514.4,0,1531.783333333333,1529.1999999999998,1534.3666666666663,0.0033729748550163858,1296.062123802326,1,1452.9519999999998,1551.4297679681902,1354.4742320318094
2026-06-24 00:00:00+05:30,1515.05,1521.85,1498.95,1519.3,0,1524.6333333333332,1529.75,1519.5166666666664,0.006711996326985883,1296.062123802326,1,1456.9,1557.7582609407707,1356.0417390592295
2026-06-25 00:00:00+05:30,1523.85,1529.4,1504.55,1509.8,0,1513.3666666666668,1510.4,1516.3333333333335,0.003920618488579586,1296.062123802326,1,1461.29,1561.4196080088022,1361.1603919911977
2026-06-29 00:00:00+05:30,1509.35,1516.55,1484.35,1489.85,0,1514.5833333333333,1516.975,1512.1916666666666,0.00315818431911965,1296.062123802326,1,1465.08,1562.023340152876,1368.1366598471238
2026-06-30 00:00:00+05:30,1491.25,1496.1,1475.65,1478.4,0,1496.9166666666667,1500.4499999999998,1493.3833333333337,0.004720815008628504,1296.062123802326,1,1469.2340000000002,1558.9338716609789,1379.5341283390214
2026-07-01 00:00:00+05:30,1486.85,1533.75,1486.65,1509.05,0,1483.3833333333332,1485.875,1480.8916666666664,0.003359437322337613,1296.062123802326,1,1474.4579999999999,1557.3547969465394,1391.5612030534603
2026-07-02 00:00:00+05:30,1517.65,1526.9,1503.95,1519.15,0,1509.8166666666666,1510.2,1509.4333333333332,0.0005077879212709351,1296.062123802326,1,1480.2179999999998,1554.250532740651,1406.1854672593488
2026-07-03 00:00:00+05:30,1526.1,1532.5,1506.8,1512.3,0,1516.6666666666667,1515.4250000000002,1517.9083333333333,0.0016373626373624973,1296.062123802326,1,1484.0240000000003,1554.388355294392,1413.6596447056086
2026-07-06 00:00:00+05:30,1514.85,1516.75,1489.2,1497.95,0,1517.2,1519.65,1514.75,0.0032296335354601176,1296.062123802326,1,1487.61,1550.960409627683,1424.2595903723168
2026-07-07 00:00:00+05:30,1502.3,1503.5,1473.5,1486.8,0,1501.3,1502.975,1499.625,0.0022313994538066405,1296.062123802326,1,1489.98,1548.4073839906864,1431.5526160093136
2026-07-08 00:00:00+05:30,1478.15,1484.0,1446.7,1452.45,0,1487.9333333333334,1488.5,1487.3666666666668,0.0007616828710962938,1296.062123802326,1,1490.908,1546.0947134733992,1435.7212865266006
2026-07-09 00:00:00+05:30,1455.2,1492.45,1450.8,1482.8,0,1461.05,1465.35,1456.75,0.005886177748879169,1296.062123802326,1,1493.3880000000001,1540.7701593428897,1446.0058406571106
2026-07-10 00:00:00+05:30,1493.75,1505.05,1481.05,1484.3,0,1475.3500000000001,1471.625,1479.0750000000003,0.005049649235774747,1296.062123802326,1,1494.684,1539.1380726592615,1450.2299273407384
2026-07-13 00:00:00+05:30,1482.4,1521.15,1475.9,1515.3,0,1490.1333333333332,1493.05,1487.2166666666665,0.003914638511095306,1296.062123802326,1,1495.198,1540.291915154873,1450.104084845127
2026-07-14 00:00:00+05:30,1514.1,1522.35,1503.35,1510.6,0,1504.1166666666668,1498.525,1509.7083333333335,0.007435150198898618,1296.062123802326,1,1496.55,1541.3824346873423,1451.7175653126576
2026-07-15 00:00:00+05:30,1513.4,1519.5,1498.95,1503.7,0,1512.0999999999997,1512.85,1511.3499999999995,0.000991997883738149,1296.062123802326,1,1497.714,1541.709668150339,1453.718331849661
2026-07-16 00:00:00+05:30,1507.35,1528.55,1499.35,1521.4,0,1507.3833333333332,1509.225,1505.5416666666665,0.0024435279678914194,1296.062123802326,1,1500.976,1539.016789897091,1462.9352101029092
2026-07-17 00:00:00+05:30,1522.95,1526.85,1501.95,1521.45,0,1516.4333333333332,1513.9499999999998,1518.9166666666665,0.003275229156133931,1296.062123802326,1,1503.2140000000002,1539.169099999785,1467.2589000002154
2026-07-20 00:00:00+05:30,1525.4,1546.6,1518.05,1538.05,0,1516.75,1514.4,1519.1,0.0030987308389647723,1311.669087570593,1,1505.2319999999997,1543.069017641384,1467.3949823586154
2026-07-21 00:00:00+05:30,1539.05,1552.3,1532.55,1537.4,0,1534.2333333333333,1532.3249999999998,1536.1416666666669,0.0024876702804877966,1325.0653240677693,1,1507.3080000000002,1546.2652758800502,1468.3507241199502
2026-07-22 00:00:00+05:30,1538.4,1539.3,1494.45,1496.2,0,1540.75,1542.425,1539.075,0.0021742657796527073,1325.0653240677693,1,1506.904,1546.1034379550824,1467.7045620449176
2026-07-23 00:00:00+05:30,1494.85,1516.95,1493.25,1499.5,0,1509.9833333333333,1516.875,1503.0916666666667,0.009128136072142056,1325.0653240677693,1,1506.658,1545.9628768474645,1467.3531231525353
2026-07-24 00:00:00+05:30,1493.85,1535.1,1484.75,1527.45,0,1503.2333333333333,1505.1,1501.3666666666668,0.0024835354901655018,1325.0653240677693,1,1507.198,1547.2525675796699,1467.1434324203303
