date,open,high,low,close,volume
2024-01-09 14:35:00+05:30,21556.5,21585.7,21517.85,21551.95,0
2024-01-10 08:55:00+05:30,21529.3,21564.5,21448.65,21558.25,0
2024-01-10 09:45:00+05:30,21559.25,21573.9,21512.0,21529.8,0
2024-01-10 10:35:00+05:30,21529.25,21549.45,21512.1,21541.9,0
2024-01-10 11:25:00+05:30,21542.3,21559.25,21505.8,21522.65,0
2024-01-10 12:15:00+05:30,21522.1,21532.45,21468.45,21510.3,0
2024-01-10 13:05:00+05:30,21510.55,21528.45,21479.75,21525.6,0
2024-01-10 13:55:00+05:30,21524.55,21581.75,21508.35,21569.4,0
2024-01-10 14:45:00+05:30,21568.6,21641.85,21559.55,21625.4,0
2024-01-11 09:05:00+05:30,21688.0,21726.5,21666.1,21674.6,0
2024-01-11 09:55:00+05:30,21674.65,21683.35,21641.2,21664.15,0
2024-01-11 10:45:00+05:30,21663.2,21667.65,21630.4,21663.6,0
2024-01-11 11:35:00+05:30,21663.7,21672.15,21651.2,21666.8,0
2024-01-11 12:25:00+05:30,21667.9,21681.75,21660.6,21673.75,0
2024-01-11 13:15:00+05:30,21673.85,21679.2,21594.05,21606.3,0
2024-01-11 14:05:00+05:30,21605.9,21664.9,21593.75,21655.2,0
2024-01-11 14:55:00+05:30,21652.6,21669.4,21630.75,21669.4,0
2024-01-12 09:15:00+05:30,21773.55,21817.25,21715.15,21804.5,0
2024-01-12 10:05:00+05:30,21804.2,21837.7,21797.85,21836.3,0
2024-01-12 10:55:00+05:30,21835.4,21848.2,21818.4,21836.3,0
2024-01-12 11:45:00+05:30,21837.05,21846.15,21810.65,21828.5,0
2024-01-12 12:35:00+05:30,21828.5,21864.25,21828.5,21856.75,0
2024-01-12 13:25:00+05:30,21856.65,21897.1,21852.8,21879.1,0
2024-01-12 14:15:00+05:30,21879.55,21928.25,21852.6,21876.55,0
2024-01-12 15:05:00+05:30,21876.0,21917.25,21876.0,21908.25,0
2024-01-15 08:55:00+05:30,22053.15,22081.95,22021.1,22042.8,0
2024-01-15 09:45:00+05:30,22043.6,22051.05,21963.55,22031.2,0
2024-01-15 10:35:00+05:30,22032.0,22063.7,22019.65,22057.2,0
2024-01-15 11:25:00+05:30,22056.8,22061.75,22026.6,22052.1,0
2024-01-15 12:15:00+05:30,22052.2,22069.4,22042.55,22059.85,0
2024-01-15 13:05:00+05:30,22059.55,22069.3,22026.5,22064.0,0
2024-01-15 13:55:00+05:30,22064.05,22084.9,22053.25,22070.45,0
2024-01-15 14:45:00+05:30,22069.7,22115.55,22067.5,22109.8,0
2024-01-16 09:05:00+05:30,22080.5,22107.9,22029.2,22079.45,0
2024-01-16 09:55:00+05:30,22079.7,22112.4,22062.65,22101.1,0
2024-01-16 10:45:00+05:30,22100.2,22124.15,22084.7,22087.3,0
2024-01-16 11:35:00+05:30,22087.0,22107.6,22061.85,22082.95,0
2024-01-16 12:25:00+05:30,22082.15,22090.95,22008.8,22019.0,0
2024-01-16 13:15:00+05:30,22018.65,22057.4,21969.8,22049.4,0
2024-01-16 14:05:00+05:30,22049.1,22058.45,22006.1,22044.05,0
2024-01-16 14:55:00+05:30,22041.45,22046.3,22016.35,22031.6,0
2024-01-17 09:15:00+05:30,21647.25,21851.5,21636.95,21791.0,0
2024-01-17 10:05:00+05:30,21790.6,21794.0,21729.05,21739.35,0
2024-01-17 10:55:00+05:30,21740.2,21754.5,21658.6,21685.75,0
2024-01-17 11:45:00+05:30,21682.9,21693.1,21632.1,21644.55,0
2024-01-17 12:35:00+05:30,21644.45,21657.15,21629.2,21652.2,0
2024-01-17 13:25:00+05:30,21638.55,21677.2,21612.1,21657.1,0
2024-01-17 14:15:00+05:30,21658.8,21661.7,21550.45,21589.75,0
2024-01-17 15:05:00+05:30,21588.85,21593.1,21555.9,21577.25,0
2024-01-18 08:35:00+05:30,21414.2,21474.4,21406.35,21440.05,0
2024-01-18 09:25:00+05:30,21438.85,21440.7,21285.55,21391.35,0
2024-01-18 10:15:00+05:30,21391.85,21491.35,21356.6,21484.25,0
2024-01-18 11:05:00+05:30,21484.25,21514.75,21445.4,21510.05,0
2024-01-18 11:55:00+05:30,21510.8,21539.4,21448.1,21451.55,0
2024-01-18 12:45:00+05:30,21449.65,21472.85,21432.05,21438.7,0
2024-01-18 13:35:00+05:30,21438.6,21461.0,21425.4,21429.2,0
2024-01-18 14:25:00+05:30,21429.2,21487.55,21418.0,21458.3,0
2024-01-18 15:15:00+05:30,21458.5,21485.25,21450.15,21477.25,0
2024-01-19 08:45:00+05:30,21615.2,21665.65,21597.3,21638.65,0
2024-01-19 09:35:00+05:30,21638.3,21660.45,21606.65,21660.45,0
2024-01-19 10:25:00+05:30,21661.15,21670.6,21577.1,21586.9,0
2024-01-19 11:15:00+05:30,21585.35,21622.55,21575.0,21588.4,0
2024-01-19 12:05:00+05:30,21586.65,21622.45,21577.55,21610.4,0
2024-01-19 12:55:00+05:30,21609.35,21638.95,21587.65,21610.9,0
2024-01-19 13:45:00+05:30,21610.6,21640.1,21587.2,21629.2,0
2024-01-19 14:35:00+05:30,21628.3,21645.65,21589.45,21638.2,0
2024-01-20 08:55:00+05:30,21706.15,21720.3,21636.7,21656.2,0
2024-01-20 09:45:00+05:30,21655.75,21680.25,21604.3,21679.05,0
2024-01-20 10:35:00+05:30,21680.05,21694.4,21648.3,21656.6,0
2024-01-20 11:25:00+05:30,21657.25,21661.85,21633.95,21648.05,0
2024-01-20 12:15:00+05:30,21647.9,21658.4,21578.75,21653.25,0
2024-01-20 13:05:00+05:30,21653.45,21663.35,21607.25,21630.65,0
2024-01-20 13:55:00+05:30,21630.9,21633.5,21586.9,21593.8,0
2024-01-20 14:45:00+05:30,21593.3,21611.95,21541.8,21586.95,0
2024-01-23 08:35:00+05:30,21716.7,21750.25,21702.75,21714.0,0
2024-01-23 09:25:00+05:30,21714.2,21731.5,21629.1,21658.65,0
2024-01-23 10:15:00+05:30,21658.1,21679.95,21519.9,21557.55,0
2024-01-23 11:05:00+05:30,21556.6,21563.15,21435.8,21443.7,0
2024-01-23 11:55:00+05:30,21443.1,21445.75,21372.05,21401.25,0
2024-01-23 12:45:00+05:30,21399.4,21405.95,21326.45,21347.4,0
2024-01-23 13:35:00+05:30,21347.2,21361.45,21231.45,21237.55,0
2024-01-23 14:25:00+05:30,21237.7,21270.55,21192.6,21239.5,0
2024-01-23 15:15:00+05:30,21239.25,21271.25,21235.0,21243.05,0
2024-01-24 08:45:00+05:30,21185.25,21285.5,21137.2,21267.55,0
2024-01-24 09:35:00+05:30,21267.95,21399.95,21267.95,21383.0,0
2024-01-24 10:25:00+05:30,21383.95,21408.6,21341.35,21372.3,0
2024-01-24 11:15:00+05:30,21372.35,21388.55,21233.2,21248.15,0
2024-01-24 12:05:00+05:30,21249.2,21298.55,21213.65,21297.3,0
2024-01-24 12:55:00+05:30,21296.7,21337.15,21281.15,21299.45,0
2024-01-24 13:45:00+05:30,21299.75,21429.95,21292.1,21429.95,0
2024-01-24 14:35:00+05:30,21430.0,21482.35,21393.3,21460.7,0
2024-01-25 08:55:00+05:30,21454.6,21459.0,21372.05,21385.9,0
2024-01-25 09:45:00+05:30,21384.95,21406.55,21287.45,21307.75,0
2024-01-25 10:35:00+05:30,21308.25,21321.85,21247.05,21297.7,0
2024-01-25 11:25:00+05:30,21298.4,21376.6,21279.75,21296.4,0
2024-01-25 12:15:00+05:30,21297.55,21308.35,21254.0,21284.15,0
2024-01-25 13:05:00+05:30,21285.7,21312.1,21257.8,21297.05,0
2024-01-25 13:55:00+05:30,21295.95,21310.25,21249.45,21257.55,0
2024-01-25 14:45:00+05:30,21257.4,21401.75,21257.1,21370.75,0
2024-01-29 08:45:00+05:30,21433.1,21562.6,21429.6,21536.4,0
2024-01-29 09:35:00+05:30,21539.35,21603.5,21526.45,21583.7,0
2024-01-29 10:25:00+05:30,21582.2,21642.35,21570.25,21634.7,0
2024-01-29 11:15:00+05:30,21634.45,21665.75,21587.1,21662.1,0
2024-01-29 12:05:00+05:30,21662.35,21704.8,21649.85,21701.1,0
2024-01-29 12:55:00+05:30,21701.3,21714.5,21672.85,21698.15,0
2024-01-29 13:45:00+05:30,21699.05,21745.6,21691.2,21729.3,0
2024-01-29 14:35:00+05:30,21729.3,21763.25,21687.15,21744.8,0
2024-01-30 08:55:00+05:30,21775.75,21813.05,21689.1,21761.65,0
2024-01-30 09:45:00+05:30,21761.05,21772.95,21707.1,21717.25,0
2024-01-30 10:35:00+05:30,21717.4,21722.85,21655.25,21698.15,0
2024-01-30 11:25:00+05:30,21698.45,21733.65,21692.35,21710.4,0
2024-01-30 12:15:00+05:30,21710.0,21715.35,21668.05,21675.85,0
2024-01-30 13:05:00+05:30,21675.4,21696.65,21643.0,21658.9,0
2024-01-30 13:55:00+05:30,21658.45,21670.45,21559.4,21566.1,0
2024-01-30 14:45:00+05:30,21565.05,21583.15,21501.8,21530.55,0
2024-01-31 09:05:00+05:30,21487.25,21589.8,21448.85,21556.05,0
2024-01-31 09:55:00+05:30,21555.85,21649.3,21531.2,21620.35,0
2024-01-31 10:45:00+05:30,21621.2,21713.8,21613.7,21700.55,0
2024-01-31 11:35:00+05:30,21701.6,21739.75,21660.35,21677.45,0
2024-01-31 12:25:00+05:30,21677.35,21697.3,21651.55,21692.75,0
2024-01-31 13:15:00+05:30,21692.05,21711.3,21657.4,21685.8,0
2024-01-31 14:05:00+05:30,21685.8,21705.3,21660.85,21685.05,0
2024-01-31 14:55:00+05:30,21686.2,21741.35,21686.0,21708.3,0
2024-02-01 09:15:00+05:30,21780.65,21798.0,21694.6,21785.65,0
2024-02-01 10:05:00+05:30,21782.9,21803.55,21758.9,21797.1,0
2024-02-01 10:55:00+05:30,21796.9,21832.95,21667.15,21748.0,0
2024-02-01 11:45:00+05:30,21749.5,21772.3,21658.75,21723.55,0
2024-02-01 12:35:00+05:30,21723.6,21766.05,21690.65,21709.5,0
2024-02-01 13:25:00+05:30,21708.6,21737.0,21678.35,21722.25,0
2024-02-01 14:15:00+05:30,21721.7,21730.9,21680.85,21681.45,0
2024-02-01 15:05:00+05:30,21681.4,21702.65,21674.3,21690.3,0
2024-02-02 08:35:00+05:30,21812.75,21954.0,21812.0,21940.85,0
2024-02-02 09:25:00+05:30,21941.15,21963.45,21910.85,21937.85,0
2024-02-02 10:15:00+05:30,21937.65,22003.9,21915.95,21989.65,0
2024-02-02 11:05:00+05:30,21986.85,22126.8,21986.85,22080.55,0
2024-02-02 11:55:00+05:30,22081.55,22094.15,21841.9,21937.05,0
2024-02-02 12:45:00+05:30,21935.8,21939.75,21805.55,21852.65,0
2024-02-02 13:35:00+05:30,21853.25,21902.9,21840.15,21872.55,0
2024-02-02 14:25:00+05:30,21873.25,21906.7,21826.4,21855.7,0
2024-02-02 15:15:00+05:30,21855.15,21856.3,21837.85,21853.3,0
2024-02-05 09:05:00+05:30,21921.05,21964.3,21833.4,21947.9,0
2024-02-05 09:55:00+05:30,21947.05,21963.1,21852.0,21908.9,0
2024-02-05 10:45:00+05:30,21908.6,21943.35,21892.6,21918.45,0
2024-02-05 11:35:00+05:30,21919.05,21940.4,21897.7,21905.45,0
2024-02-05 12:25:00+05:30,21905.8,21952.5,21898.7,21936.8,0
2024-02-05 13:15:00+05:30,21936.75,21950.15,21874.45,21911.25,0
2024-02-05 14:05:00+05:30,21912.0,21915.75,21728.85,21736.1,0
2024-02-05 14:55:00+05:30,21727.5,21815.95,21726.95,21761.3,0
2024-02-06 09:15:00+05:30,21825.2,21877.1,21737.55,21853.6,0
2024-02-06 10:05:00+05:30,21854.75,21863.95,21776.0,21845.6,0
2024-02-06 10:55:00+05:30,21846.25,21899.55,21834.6,21870.1,0
2024-02-06 11:45:00+05:30,21870.25,21918.0,21869.35,21898.9,0
2024-02-06 12:35:00+05:30,21899.8,21922.45,21868.7,21915.55,0
2024-02-06 13:25:00+05:30,21915.8,21936.05,21877.6,21914.9,0
2024-02-06 14:15:00+05:30,21915.8,21951.4,21897.05,21919.45,0
2024-02-06 15:05:00+05:30,21919.95,21947.55,21914.35,21938.8,0
2024-02-07 08:35:00+05:30,22045.05,22053.3,21979.55,21989.95,0
2024-02-07 09:25:00+05:30,21989.85,22020.8,21963.8,22009.8,0
2024-02-07 10:15:00+05:30,22009.45,22021.05,21932.5,21963.25,0
2024-02-07 11:05:00+05:30,21963.1,21965.5,21860.15,21875.0,0
2024-02-07 11:55:00+05:30,21875.1,21927.2,21869.0,21904.3,0
2024-02-07 12:45:00+05:30,21904.9,21948.6,21881.1,21933.95,0
2024-02-07 13:35:00+05:30,21933.05,21983.55,21905.4,21949.75,0
2024-02-07 14:25:00+05:30,21951.0,21960.05,21912.15,21933.55,0
2024-02-07 15:15:00+05:30,21932.4,21954.6,21920.5,21949.8,0
2024-02-08 08:45:00+05:30,22009.65,22011.05,21959.55,21974.55,0
2024-02-08 09:35:00+05:30,21976.05,21998.35,21882.15,21957.85,0
2024-02-08 10:25:00+05:30,21958.8,21967.55,21709.55,21737.0,0
2024-02-08 11:15:00+05:30,21734.75,21811.3,21724.6,21804.05,0
2024-02-08 12:05:00+05:30,21804.1,21809.15,21765.1,21806.1,0
2024-02-08 12:55:00+05:30,21806.05,21819.2,21777.9,21787.45,0
2024-02-08 13:45:00+05:30,21788.35,21794.25,21675.15,21695.15,0
2024-02-08 14:35:00+05:30,21694.8,21760.75,21665.3,21759.7,0
2024-02-09 08:55:00+05:30,21727.0,21780.5,21664.45,21744.15,0
2024-02-09 09:45:00+05:30,21743.4,21750.7,21648.15,21691.1,0
2024-02-09 10:35:00+05:30,21691.2,21698.25,21629.9,21673.6,0
2024-02-09 11:25:00+05:30,21673.05,21750.05,21665.05,21733.2,0
2024-02-09 12:15:00+05:30,21734.2,21768.55,21725.3,21753.3,0
2024-02-09 13:05:00+05:30,21753.0,21754.55,21710.05,21742.0,0
2024-02-09 13:55:00+05:30,21743.85,21788.5,21738.0,21765.25,0
2024-02-09 14:45:00+05:30,21765.5,21804.45,21754.8,21786.0,0
2024-02-12 08:35:00+05:30,21800.8,21831.7,21764.0,21801.0,0
2024-02-12 09:25:00+05:30,21800.95,21817.25,21672.35,21690.25,0
2024-02-12 10:15:00+05:30,21690.0,21719.1,21628.75,21717.3,0
2024-02-12 11:05:00+05:30,21717.15,21728.25,21673.0,21686.2,0
2024-02-12 11:55:00+05:30,21686.9,21688.75,21609.25,21664.4,0
2024-02-12 12:45:00+05:30,21665.45,21672.3,21574.75,21629.65,0
2024-02-12 13:35:00+05:30,21630.35,21697.0,21605.15,21633.45,0
2024-02-12 14:25:00+05:30,21634.5,21669.7,21586.95,21598.0,0
2024-02-12 15:15:00+05:30,21597.6,21632.55,21585.0,21612.6,0
2024-02-13 08:45:00+05:30,21664.3,21678.05,21543.35,21628.4,0
2024-02-13 09:35:00+05:30,21628.45,21725.0,21595.75,21712.15,0
2024-02-13 10:25:00+05:30,21711.8,21766.8,21695.75,21764.35,0
2024-02-13 11:15:00+05:30,21763.1,21766.45,21646.9,21646.9,0
2024-02-13 12:05:00+05:30,21648.3,21690.4,21622.8,21687.45,0
2024-02-13 12:55:00+05:30,21689.15,21742.3,21680.2,21734.1,0
2024-02-13 13:45:00+05:30,21733.9,21764.15,21706.6,21715.1,0
2024-02-13 14:35:00+05:30,21714.75,21761.55,21705.4,21728.0,0
2024-02-14 08:55:00+05:30,21578.15,21600.65,21530.2,21576.6,0
2024-02-14 09:45:00+05:30,21578.25,21632.5,21558.6,21597.6,0
2024-02-14 10:35:00+05:30,21597.85,21650.45,21590.0,21602.7,0
2024-02-14 11:25:00+05:30,21602.2,21631.35,21578.15,21619.15,0
2024-02-14 12:15:00+05:30,21618.55,21708.35,21618.55,21689.7,0
2024-02-14 13:05:00+05:30,21689.4,21691.25,21634.7,21659.4,0
2024-02-14 13:55:00+05:30,21661.9,21817.5,21658.75,21815.4,0
2024-02-14 14:45:00+05:30,21814.45,21870.85,21794.75,21848.7,0
2024-02-15 09:05:00+05:30,21906.55,21923.25,21797.7,21808.35,0
2024-02-15 09:55:00+05:30,21808.35,21902.35,21794.8,21860.1,0
2024-02-15 10:45:00+05:30,21862.45,21879.85,21832.4,21858.0,0
2024-02-15 11:35:00+05:30,21858.75,21881.4,21835.6,21857.9,0
2024-02-15 12:25:00+05:30,21857.35,21870.15,21823.85,21861.25,0
2024-02-15 13:15:00+05:30,21861.85,21953.85,21838.65,21914.75,0
2024-02-15 14:05:00+05:30,21913.1,21928.85,21874.6,21910.7,0
2024-02-15 14:55:00+05:30,21909.95,21931.15,21887.75,21927.05,0
2024-02-16 09:15:00+05:30,22020.3,22037.65,21968.95,22036.7,0
2024-02-16 10:05:00+05:30,22036.8,22044.95,22013.7,22034.1,0
2024-02-16 10:55:00+05:30,22033.75,22045.95,22008.0,22027.5,0
2024-02-16 11:45:00+05:30,22027.15,22050.7,22006.65,22046.4,0
2024-02-16 12:35:00+05:30,22045.25,22068.65,22036.25,22040.7,0
2024-02-16 13:25:00+05:30,22040.05,22065.6,22024.85,22045.35,0
2024-02-16 14:15:00+05:30,22045.45,22067.5,22023.25,22036.4,0
2024-02-16 15:05:00+05:30,22036.15,22043.3,22018.9,22033.5,0
2024-02-19 08:55:00+05:30,22103.45,22107.6,22049.7,22062.05,0
2024-02-19 09:45:00+05:30,22062.3,22105.45,22021.05,22086.05,0
2024-02-19 10:35:00+05:30,22087.05,22150.75,22083.15,22121.0,0
2024-02-19 11:25:00+05:30,22121.2,22157.9,22106.8,22150.1,0
2024-02-19 12:15:00+05:30,22150.6,22167.25,22136.85,22165.1,0
2024-02-19 13:05:00+05:30,22165.8,22171.8,22132.0,22161.85,0
2024-02-19 13:55:00+05:30,22161.55,22186.65,22152.35,22161.55,0
2024-02-19 14:45:00+05:30,22162.25,22163.95,22098.1,22116.95,0
2024-02-20 09:05:00+05:30,22099.2,22120.2,22045.85,22074.65,0
2024-02-20 09:55:00+05:30,22074.9,22137.0,22055.65,22094.45,0
2024-02-20 10:45:00+05:30,22094.3,22139.75,22083.05,22120.25,0
2024-02-20 11:35:00+05:30,22119.55,22177.5,22113.7,22159.85,0
2024-02-20 12:25:00+05:30,22159.15,22167.1,22142.1,22145.05,0
2024-02-20 13:15:00+05:30,22144.0,22173.6,22083.3,22123.8,0
2024-02-20 14:05:00+05:30,22123.15,22159.0,22121.45,22137.5,0
2024-02-20 14:55:00+05:30,22137.35,22215.6,22137.35,22208.15,0
2024-02-21 09:15:00+05:30,22248.85,22249.4,22189.8,22213.9,0
2024-02-21 10:05:00+05:30,22213.7,22229.45,22160.8,22202.3,0
2024-02-21 10:55:00+05:30,22201.5,22220.0,22175.95,22212.75,0
2024-02-21 11:45:00+05:30,22213.05,22229.25,22198.05,22209.55,0
2024-02-21 12:35:00+05:30,22210.35,22241.5,22193.05,22193.05,0
2024-02-21 13:25:00+05:30,22193.7,22223.35,22105.4,22112.45,0
2024-02-21 14:15:00+05:30,22112.9,22140.35,21997.95,22095.05,0
2024-02-21 15:05:00+05:30,22095.55,22096.5,22015.55,22028.75,0
2024-02-22 08:35:00+05:30,22081.55,22094.3,21997.95,22006.45,0
2024-02-22 09:25:00+05:30,22006.75,22067.9,21901.05,21935.5,0
2024-02-22 10:15:00+05:30,21935.75,21945.65,21875.25,21927.05,0
2024-02-22 11:05:00+05:30,21925.95,21967.5,21901.3,21962.0,0
2024-02-22 11:55:00+05:30,21960.9,21981.8,21942.4,21967.9,0
2024-02-22 12:45:00+05:30,21967.9,22024.3,21940.3,22016.6,0
2024-02-22 13:35:00+05:30,22015.75,22110.25,22012.9,22080.55,0
2024-02-22 14:25:00+05:30,22083.55,22234.05,22061.15,22206.7,0
2024-02-22 15:15:00+05:30,22207.5,22252.5,22200.8,22216.9,0
2024-02-23 08:45:00+05:30,22290.0,22297.5,22216.35,22256.65,0
2024-02-23 09:35:00+05:30,22256.7,22280.75,22221.3,22227.8,0
2024-02-23 10:25:00+05:30,22228.4,22261.1,22206.0,22236.7,0
2024-02-23 11:15:00+05:30,22236.7,22259.85,22223.3,22234.9,0
2024-02-23 12:05:00+05:30,22233.25,22268.65,22226.8,22258.85,0
2024-02-23 12:55:00+05:30,22258.3,22262.9,22200.45,22233.3,0
2024-02-23 13:45:00+05:30,22233.15,22251.3,22206.8,22246.25,0
2024-02-23 14:35:00+05:30,22247.0,22247.5,22186.1,22194.25,0
2024-02-26 09:15:00+05:30,22169.2,22202.15,22111.8,22148.35,0
2024-02-26 10:05:00+05:30,22149.2,22153.05,22108.35,22109.4,0
2024-02-26 10:55:00+05:30,22108.8,22138.7,22096.95,22111.1,0
2024-02-26 11:45:00+05:30,22109.8,22118.15,22075.15,22101.75,0
2024-02-26 12:35:00+05:30,22101.2,22162.5,22093.8,22146.6,0
2024-02-26 13:25:00+05:30,22146.05,22173.85,22129.45,22153.95,0
2024-02-26 14:15:00+05:30,22154.4,22173.25,22114.3,22126.4,0
2024-02-26 15:05:00+05:30,22126.45,22128.6,22109.8,22117.15,0
2024-02-27 08:35:00+05:30,22090.2,22138.4,22085.65,22125.5,0
2024-02-27 09:25:00+05:30,22127.25,22151.8,22102.5,22109.05,0
2024-02-27 10:15:00+05:30,22108.5,22158.65,22104.0,22145.1,0
2024-02-27 11:05:00+05:30,22144.65,22170.0,22125.15,22136.0,0
2024-02-27 11:55:00+05:30,22136.65,22164.5,22109.0,22161.1,0
2024-02-27 12:45:00+05:30,22161.35,22218.25,22159.9,22168.4,0
2024-02-27 13:35:00+05:30,22167.85,22185.9,22132.4,22154.5,0
2024-02-27 14:25:00+05:30,22155.8,22216.6,22149.7,22203.9,0
2024-02-27 15:15:00+05:30,22203.55,22205.0,22178.35,22194.2,0
2024-02-28 08:45:00+05:30,22214.1,22226.3,22184.35,22209.5,0
2024-02-28 09:35:00+05:30,22210.2,22229.15,22168.2,22217.55,0
2024-02-28 10:25:00+05:30,22216.0,22217.75,22021.15,22062.05,0
2024-02-28 11:15:00+05:30,22062.7,22088.2,22001.3,22038.3,0
2024-02-28 12:05:00+05:30,22039.05,22054.65,21976.95,21979.05,0
2024-02-28 12:55:00+05:30,21980.15,22033.7,21938.9,22015.1,0
2024-02-28 13:45:00+05:30,22014.65,22050.25,21966.25,21974.2,0
2024-02-28 14:35:00+05:30,21973.4,22013.15,21915.85,21926.25,0
2024-02-29 08:55:00+05:30,21935.2,21992.45,21887.1,21946.3,0
2024-02-29 09:45:00+05:30,21948.85,22022.4,21860.65,21909.0,0
2024-02-29 10:35:00+05:30,21906.6,21996.6,21882.3,21934.35,0
2024-02-29 11:25:00+05:30,21935.45,21976.5,21932.85,21952.35,0
2024-02-29 12:15:00+05:30,21950.85,21974.25,21897.15,21969.95,0
2024-02-29 13:05:00+05:30,21969.0,21988.75,21936.35,21973.85,0
2024-02-29 13:55:00+05:30,21975.6,21983.45,21900.5,21983.45,0
2024-02-29 14:45:00+05:30,21983.4,22060.55,21911.9,22042.05,0
2024-03-01 09:05:00+05:30,22048.3,22183.15,22047.75,22176.5,0
2024-03-01 09:55:00+05:30,22177.8,22210.7,22165.7,22178.7,0
2024-03-01 10:45:00+05:30,22178.3,22295.5,22172.45,22279.15,0
2024-03-01 11:35:00+05:30,22279.35,22304.0,22268.2,22291.25,0
2024-03-01 12:25:00+05:30,22291.7,22318.65,22281.4,22288.35,0
2024-03-01 13:15:00+05:30,22288.6,22335.95,22282.8,22329.65,0
2024-03-01 14:05:00+05:30,22329.85,22348.4,22315.65,22340.8,0
2024-03-01 14:55:00+05:30,22340.05,22353.3,22319.65,22326.05,0
2024-03-02 09:15:00+05:30,22406.95,22420.25,22366.95,22394.4,0
2024-03-02 10:55:00+05:30,22406.7,22410.35,22387.35,22393.2,0
2024-03-02 11:45:00+05:30,22393.55,22400.85,22372.2,22373.4,0
2024-03-04 08:45:00+05:30,22403.5,22440.9,22361.8,22395.9,0
2024-03-04 09:35:00+05:30,22396.05,22420.25,22358.3,22414.55,0
2024-03-04 10:25:00+05:30,22414.3,22432.9,22372.85,22404.55,0
2024-03-04 11:15:00+05:30,22404.8,22423.9,22385.9,22403.3,0
2024-03-04 12:05:00+05:30,22401.0,22426.6,22372.75,22400.5,0
2024-03-04 12:55:00+05:30,22400.7,22414.8,22397.85,22407.95,0
2024-03-04 13:45:00+05:30,22407.15,22434.25,22384.25,22407.85,0
2024-03-04 14:35:00+05:30,22408.65,22427.25,22383.5,22397.65,0
2024-03-05 08:55:00+05:30,22371.25,22406.55,22319.55,22374.95,0
2024-03-05 09:45:00+05:30,22372.55,22374.35,22278.65,22306.8,0
2024-03-05 10:35:00+05:30,22307.5,22315.9,22269.15,22294.55,0
2024-03-05 11:25:00+05:30,22295.1,22352.9,22293.8,22340.6,0
2024-03-05 12:15:00+05:30,22339.5,22416.9,22311.55,22391.1,0
2024-03-05 13:05:00+05:30,22391.25,22406.7,22340.0,22369.35,0
2024-03-05 13:55:00+05:30,22368.95,22384.05,22346.3,22373.4,0
2024-03-05 14:45:00+05:30,22373.25,22382.1,22340.6,22358.5,0
2024-03-06 09:05:00+05:30,22327.5,22369.45,22280.75,22282.25,0
2024-03-06 09:55:00+05:30,22281.75,22352.8,22250.2,22311.1,0
2024-03-06 10:45:00+05:30,22311.7,22311.7,22226.15,22247.65,0
2024-03-06 11:35:00+05:30,22247.3,22271.15,22224.35,22269.1,0
2024-03-06 12:25:00+05:30,22269.3,22301.25,22262.65,22298.0,0
2024-03-06 13:15:00+05:30,22297.85,22412.75,22273.35,22403.45,0
2024-03-06 14:05:00+05:30,22404.35,22473.45,22392.15,22434.25,0
2024-03-06 14:55:00+05:30,22436.55,22497.2,22436.55,22480.05,0
2024-03-07 09:15:00+05:30,22505.3,22523.65,22449.3,22486.95,0
2024-03-07 10:05:00+05:30,22486.95,22495.1,22430.0,22459.75,0
2024-03-07 10:55:00+05:30,22460.0,22521.3,22450.85,22480.75,0
2024-03-07 11:45:00+05:30,22481.6,22498.5,22472.6,22496.35,0
2024-03-07 12:35:00+05:30,22496.0,22517.65,22490.8,22501.9,0
2024-03-07 13:25:00+05:30,22501.8,22525.65,22485.05,22499.2,0
2024-03-07 14:15:00+05:30,22498.85,22522.05,22475.7,22500.75,0
2024-03-07 15:05:00+05:30,22501.1,22504.9,22464.5,22483.5,0
2024-03-11 09:05:00+05:30,22517.5,22526.6,22458.95,22465.45,0
2024-03-11 09:55:00+05:30,22464.95,22468.55,22424.2,22437.4,0
2024-03-11 10:45:00+05:30,22436.8,22446.3,22395.55,22420.55,0
2024-03-11 11:35:00+05:30,22420.55,22424.15,22366.85,22381.85,0
2024-03-11 12:25:00+05:30,22381.9,22423.1,22378.2,22392.95,0
2024-03-11 13:15:00+05:30,22393.5,22426.05,22375.75,22376.05,0
2024-03-11 14:05:00+05:30,22376.1,22406.6,22341.65,22398.85,0
2024-03-11 14:55:00+05:30,22399.25,22408.65,22307.25,22319.85,0
2024-03-12 09:15:00+05:30,22334.45,22450.6,22315.0,22437.75,0
2024-03-12 10:05:00+05:30,22439.4,22452.55,22256.0,22335.25,0
2024-03-12 10:55:00+05:30,22335.0,22378.55,22323.85,22324.6,0
2024-03-12 11:45:00+05:30,22325.6,22392.4,22313.8,22379.9,0
2024-03-12 12:35:00+05:30,22379.0,22391.45,22335.0,22388.7,0
2024-03-12 13:25:00+05:30,22388.85,22402.1,22365.15,22369.45,0
2024-03-12 14:15:00+05:30,22368.5,22381.4,22305.6,22331.65,0
2024-03-12 15:05:00+05:30,22329.95,22342.65,22325.05,22333.7,0
2024-03-13 08:35:00+05:30,22432.2,22446.75,22338.75,22345.7,0
2024-03-13 09:25:00+05:30,22344.25,22359.25,22260.75,22336.15,0
2024-03-13 10:15:00+05:30,22334.5,22344.15,22224.9,22239.0,0
